game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220610NCSS02022,1,0,0,0,0,1,0,0,0,50441,77532,L,0.0,0.314,140.0,직구,1,140.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220610NCSS02022,1,0,0,0,1,1,0,0,0,50441,77532,L,0.0,0.314,126.0,슬라이더,2,133.0,2,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220610NCSS02022,1,0,0,0,1,2,0,0,0,50441,77532,L,0.0,0.314,128.0,포크,3,131.33,3,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220610NCSS02022,1,0,0,0,1,2,0,0,0,50441,77532,L,0.0,0.314,140.0,직구,4,133.5,4,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220610NCSS02022,1,0,0,1,1,0,0,0,0,50441,69995,R,0.0,0.207,118.0,슬라이더,5,130.4,5,B,서호철 : 볼넷,
20220610NCSS02022,1,0,0,1,2,0,0,0,0,50441,69995,R,0.0,0.207,140.0,직구,6,130.4,6,B,서호철 : 볼넷,
20220610NCSS02022,1,0,0,1,3,0,0,0,0,50441,69995,R,0.0,0.207,141.0,직구,7,133.4,7,B,서호철 : 볼넷,
20220610NCSS02022,1,0,0,1,4,0,0,0,0,50441,69995,R,0.0,0.207,141.0,직구,8,136.0,8,B,서호철 : 볼넷,
20220610NCSS02022,1,0,0,1,0,1,1,0,0,50441,62907,L,0.0,0.244,140.0,직구,9,136.0,9,T,박민우 : 삼진 아웃,
20220610NCSS02022,1,0,0,1,0,2,1,0,0,50441,62907,L,0.0,0.244,122.0,슬라이더,10,136.8,10,T,박민우 : 삼진 아웃,
