game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220925LGSK02022,1,0,0,0,0,1,0,0,0,52808,62415,L,0.0,0.293,145.0,직구,1,145.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,0,2,0,0,0,52808,62415,L,0.0,0.293,119.0,커브,2,132.0,2,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,1,2,0,0,0,52808,62415,L,0.0,0.293,148.0,직구,3,137.33,3,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,1,2,0,0,0,52808,62415,L,0.0,0.293,147.0,직구,4,139.75,4,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,1,2,0,0,0,52808,62415,L,0.0,0.293,145.0,직구,5,140.8,5,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,1,2,0,0,0,52808,62415,L,0.0,0.293,120.0,커브,6,135.8,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,0,1,2,0,0,0,52808,62415,L,0.0,0.293,136.0,커터,7,139.2,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,1,0,1,0,0,0,52808,66108,L,0.0,0.286,146.0,직구,8,138.8,8,F,홍창기 : 중견수 플라이 아웃,
20220925LGSK02022,1,0,0,1,0,2,0,0,0,52808,66108,L,0.0,0.286,147.0,직구,9,138.8,9,F,홍창기 : 중견수 플라이 아웃,
20220925LGSK02022,1,0,0,1,1,2,0,0,0,52808,66108,L,0.0,0.286,146.0,직구,10,139.0,10,B,홍창기 : 중견수 플라이 아웃,
20220925LGSK02022,1,0,0,1,1,2,0,0,0,52808,66108,L,0.0,0.286,122.0,커브,11,139.4,11,H,홍창기 : 중견수 플라이 아웃,
20220925LGSK02022,1,0,0,2,1,0,0,0,0,52808,76290,L,0.0,0.277,146.0,커터,12,141.4,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,2,2,0,0,0,0,52808,76290,L,0.0,0.277,147.0,직구,13,141.6,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,2,2,1,0,0,0,52808,76290,L,0.0,0.277,147.0,직구,14,141.6,14,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,2,3,1,0,0,0,52808,76290,L,0.0,0.277,148.0,직구,15,142.0,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,0,0,2,3,1,0,0,0,52808,76290,L,0.0,0.277,145.0,직구,16,146.6,16,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220925LGSK02022,1,1,0,0,0,1,1,0,0,62146,50854,L,0.271,0.304,126.0,슬라이더,1,126.0,1,T,최지훈 : 중견수 앞 1루타,
20220925LGSK02022,1,1,0,0,0,2,1,0,0,62146,50854,L,0.271,0.304,137.0,직구,2,131.5,2,T,최지훈 : 중견수 앞 1루타,
20220925LGSK02022,1,1,0,0,1,2,1,0,0,62146,50854,L,0.271,0.304,137.0,직구,3,133.33,3,B,최지훈 : 중견수 앞 1루타,
20220925LGSK02022,1,1,0,0,1,2,1,0,0,62146,50854,L,0.271,0.304,137.0,직구,4,134.25,4,H,최지훈 : 중견수 앞 1루타,
20220925LGSK02022,1,1,0,0,0,1,1,1,0,62146,76267,L,0.088,0.219,137.0,직구,5,134.8,5,W,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925LGSK02022,1,1,0,0,0,2,1,1,0,62146,76267,L,0.088,0.219,126.0,슬라이더,6,134.8,6,T,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925LGSK02022,1,1,0,0,0,2,1,1,0,62146,76267,L,0.088,0.219,129.0,슬라이더,7,133.2,7,H,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220925LGSK02022,1,1,0,2,0,1,0,0,1,62146,75847,R,0.275,0.272,138.0,직구,8,133.4,8,T,최정 : 삼진 아웃,
20220925LGSK02022,1,1,0,2,0,2,0,0,1,62146,75847,R,0.275,0.272,137.0,직구,9,133.4,9,F,최정 : 삼진 아웃,
20220925LGSK02022,1,1,0,2,0,2,0,0,1,62146,75847,R,0.275,0.272,136.0,직구,10,133.2,10,F,최정 : 삼진 아웃,
20220925LGSK02022,1,1,0,2,0,2,0,0,1,62146,75847,R,0.275,0.272,135.0,직구,11,135.0,11,F,최정 : 삼진 아웃,
20220925LGSK02022,1,1,0,2,0,3,0,0,1,62146,75847,R,0.275,0.272,123.0,커브,12,133.8,12,S,최정 : 삼진 아웃,
20220925LGSK02022,2,0,0,0,0,0,0,0,0,52808,79192,R,0.0,0.304,145.0,직구,17,146.4,1,H,채은성 : 중견수 플라이 아웃,
20220925LGSK02022,2,0,0,1,1,0,0,0,0,52808,79109,L,0.0,0.261,121.0,커브,18,141.2,2,B,오지환 : 포수 파울플라이 아웃,
20220925LGSK02022,2,0,0,1,1,1,0,0,0,52808,79109,L,0.0,0.261,142.0,직구,19,140.2,3,T,오지환 : 포수 파울플라이 아웃,
20220925LGSK02022,2,0,0,1,2,1,0,0,0,52808,79109,L,0.0,0.261,145.0,직구,20,139.6,4,B,오지환 : 포수 파울플라이 아웃,
20220925LGSK02022,2,0,0,1,3,1,0,0,0,52808,79109,L,0.0,0.261,135.0,커터,21,137.6,5,B,오지환 : 포수 파울플라이 아웃,
20220925LGSK02022,2,0,0,1,3,1,0,0,0,52808,79109,L,0.0,0.261,135.0,커터,22,135.6,6,H,오지환 : 포수 파울플라이 아웃,
20220925LGSK02022,2,0,0,2,1,0,0,0,0,52808,69102,L,0.0,0.328,122.0,커브,23,135.8,7,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,0,0,2,1,1,0,0,0,52808,69102,L,0.0,0.328,120.0,커브,24,131.4,8,T,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,0,0,2,2,1,0,0,0,52808,69102,L,0.0,0.328,121.0,커브,25,126.6,9,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,0,0,2,2,2,0,0,0,52808,69102,L,0.0,0.328,148.0,직구,26,129.2,10,F,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,0,0,2,2,2,0,0,0,52808,69102,L,0.0,0.328,147.0,직구,27,131.6,11,F,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,0,0,2,2,2,0,0,0,52808,69102,L,0.0,0.328,119.0,커브,28,131.0,12,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925LGSK02022,2,1,0,0,0,1,0,0,0,62146,62895,L,0.25,0.265,137.0,직구,13,133.6,1,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
