game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220901LTOB02022,1,0,0,0,0,1,0,0,0,52234,60523,R,0.0,0.255,150.0,직구,1,150.0,1,T,정훈 : 우익수 플라이 아웃,
20220901LTOB02022,1,0,0,0,1,1,0,0,0,52234,60523,R,0.0,0.255,134.0,슬라이더,2,142.0,2,B,정훈 : 우익수 플라이 아웃,
20220901LTOB02022,1,0,0,0,1,1,0,0,0,52234,60523,R,0.0,0.255,132.0,슬라이더,3,138.67,3,H,정훈 : 우익수 플라이 아웃,
20220901LTOB02022,1,0,0,1,0,1,0,0,0,52234,69517,L,0.0,0.28,153.0,직구,4,142.25,4,T,고승민 : 삼진 아웃,
20220901LTOB02022,1,0,0,1,1,1,0,0,0,52234,69517,L,0.0,0.28,133.0,체인지업,5,140.4,5,B,고승민 : 삼진 아웃,
20220901LTOB02022,1,0,0,1,1,2,0,0,0,52234,69517,L,0.0,0.28,134.0,슬라이더,6,137.2,6,T,고승민 : 삼진 아웃,
20220901LTOB02022,1,0,0,1,1,3,0,0,0,52234,69517,L,0.0,0.28,156.0,직구,7,141.6,7,S,고승민 : 삼진 아웃,
20220901LTOB02022,1,0,0,2,0,1,0,0,0,52234,52547,L,0.0,0.319,154.0,직구,8,146.0,8,T,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220901LTOB02022,1,0,0,2,1,1,0,0,0,52234,52547,L,0.0,0.319,156.0,직구,9,146.6,9,B,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220901LTOB02022,1,0,0,2,2,1,0,0,0,52234,52547,L,0.0,0.319,137.0,체인지업,10,147.4,10,B,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
