game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220414LTHT02022,1,0,0,0,0,1,0,0,0,77637,60523,R,0.0,0.313,140.0,직구,1,140.0,1,T,정훈 : 중견수 플라이 아웃,
20220414LTHT02022,1,0,0,0,0,2,0,0,0,77637,60523,R,0.0,0.313,140.0,직구,2,140.0,2,F,정훈 : 중견수 플라이 아웃,
20220414LTHT02022,1,0,0,0,1,2,0,0,0,77637,60523,R,0.0,0.313,128.0,체인지업,3,136.0,3,B,정훈 : 중견수 플라이 아웃,
20220414LTHT02022,1,0,0,0,1,2,0,0,0,77637,60523,R,0.0,0.313,127.0,체인지업,4,133.75,4,H,정훈 : 중견수 플라이 아웃,
20220414LTHT02022,1,0,0,1,0,1,0,0,0,77637,52516,R,0.0,0.235,140.0,직구,5,135.0,5,F,조세진 : 삼진 아웃,
20220414LTHT02022,1,0,0,1,0,2,0,0,0,77637,52516,R,0.0,0.235,127.0,슬라이더,6,132.4,6,T,조세진 : 삼진 아웃,
20220414LTHT02022,1,0,0,1,0,3,0,0,0,77637,52516,R,0.0,0.235,145.0,직구,7,133.4,7,T,조세진 : 삼진 아웃,
20220414LTHT02022,1,0,0,2,1,0,0,0,0,77637,79608,R,0.0,0.275,128.0,슬라이더,8,133.4,8,B,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220414LTHT02022,1,0,0,2,1,0,0,0,0,77637,79608,R,0.0,0.275,140.0,직구,9,136.0,9,H,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220414LTHT02022,1,0,0,2,0,1,1,0,0,77637,78513,R,0.0,0.286,141.0,직구,10,136.2,10,S,전준우 : 1루수 파울플라이 아웃,
20220414LTHT02022,1,0,0,2,0,1,1,0,0,77637,78513,R,0.0,0.286,141.0,직구,11,139.0,11,H,전준우 : 1루수 파울플라이 아웃,
20220414LTHT02022,1,1,0,0,0,0,0,0,0,64021,61353,L,1.0,0.222,148.0,직구,1,148.0,1,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220414LTHT02022,1,1,0,1,0,0,0,0,0,64021,78603,R,0.25,1.0,149.0,직구,2,148.5,2,H,김선빈 : 좌익수 앞 1루타,
20220414LTHT02022,1,1,0,1,1,0,1,0,0,64021,62947,L,0.0,0.281,148.0,직구,3,148.33,3,B,나성범 : 삼진 아웃,
20220414LTHT02022,1,1,0,1,1,1,1,0,0,64021,62947,L,0.0,0.281,139.0,슬라이더,4,146.0,4,F,나성범 : 삼진 아웃,
20220414LTHT02022,1,1,0,1,2,1,1,0,0,64021,62947,L,0.0,0.281,126.0,커브,5,142.0,5,B,나성범 : 삼진 아웃,
20220414LTHT02022,1,1,0,1,2,2,1,0,0,64021,62947,L,0.0,0.281,126.0,커브,6,137.6,6,T,나성범 : 삼진 아웃,
20220414LTHT02022,1,1,0,1,3,2,1,0,0,64021,62947,L,0.0,0.281,137.0,포크,7,135.2,7,B,나성범 : 삼진 아웃,
20220414LTHT02022,1,1,0,1,3,3,1,0,0,64021,62947,L,0.0,0.281,147.0,직구,8,135.0,8,S,나성범 : 삼진 아웃,
20220414LTHT02022,2,0,0,0,0,1,0,0,0,77637,68525,R,0.0,0.333,137.0,직구,12,137.4,1,T,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,1,1,0,0,0,77637,68525,R,0.0,0.333,126.0,체인지업,13,137.0,2,B,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,1,2,0,0,0,77637,68525,R,0.0,0.333,127.0,슬라이더,14,134.4,3,F,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,1,2,0,0,0,77637,68525,R,0.0,0.333,144.0,직구,15,135.0,4,F,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,1,2,0,0,0,77637,68525,R,0.0,0.333,142.0,직구,16,135.2,5,F,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,2,2,0,0,0,77637,68525,R,0.0,0.333,118.0,커브,17,131.4,6,B,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,2,2,0,0,0,77637,68525,R,0.0,0.333,127.0,체인지업,18,131.6,7,F,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,3,2,0,0,0,77637,68525,R,0.0,0.333,128.0,체인지업,19,131.8,8,B,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,4,2,0,0,0,77637,68525,R,0.0,0.333,127.0,체인지업,20,128.4,9,B,한동희 : 볼넷,
20220414LTHT02022,2,0,0,0,1,0,1,0,0,77637,71564,R,0.0,1.0,138.0,직구,21,127.6,10,B,이대호 : 우익수 앞 1루타,
20220414LTHT02022,2,0,0,0,1,1,1,0,0,77637,71564,R,0.0,1.0,127.0,체인지업,22,129.4,11,T,이대호 : 우익수 앞 1루타,
20220414LTHT02022,2,0,0,0,1,1,1,0,0,77637,71564,R,0.0,1.0,139.0,직구,23,131.8,12,H,이대호 : 우익수 앞 1루타,
20220414LTHT02022,2,0,0,0,0,1,1,1,0,77637,52526,R,0.0,0.118,127.0,체인지업,24,131.6,13,S,피터스 : 1루수 인필드플라이 아웃,
20220414LTHT02022,2,0,0,0,0,2,1,1,0,77637,52526,R,0.0,0.118,128.0,체인지업,25,131.8,14,F,피터스 : 1루수 인필드플라이 아웃,
20220414LTHT02022,2,0,0,0,0,2,1,1,0,77637,52526,R,0.0,0.118,141.0,직구,26,132.4,15,H,피터스 : 1루수 인필드플라이 아웃,
