game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220617LGWO02022,1,0,0,0,0,1,0,0,0,68341,66108,L,0.0,0.312,151.0,직구,1,151.0,1,F,홍창기 : 삼진 아웃,
20220617LGWO02022,1,0,0,0,0,2,0,0,0,68341,66108,L,0.0,0.312,142.0,슬라이더,2,146.5,2,S,홍창기 : 삼진 아웃,
20220617LGWO02022,1,0,0,0,0,3,0,0,0,68341,66108,L,0.0,0.312,146.0,슬라이더,3,146.33,3,S,홍창기 : 삼진 아웃,
20220617LGWO02022,1,0,0,1,0,1,0,0,0,68341,62415,L,0.0,0.285,152.0,직구,4,147.75,4,T,박해민 : 3루수 파울플라이 아웃,
20220617LGWO02022,1,0,0,1,1,1,0,0,0,68341,62415,L,0.0,0.285,151.0,직구,5,148.4,5,B,박해민 : 3루수 파울플라이 아웃,
20220617LGWO02022,1,0,0,1,1,1,0,0,0,68341,62415,L,0.0,0.285,153.0,직구,6,148.8,6,H,박해민 : 3루수 파울플라이 아웃,
20220617LGWO02022,1,0,0,2,0,0,0,0,0,68341,76290,L,0.0,1.0,154.0,직구,7,151.2,7,H,김현수 : 중견수 앞 1루타,
20220617LGWO02022,1,0,0,2,0,1,1,0,0,68341,79192,R,0.0,0.286,145.0,슬라이더,8,151.0,8,F,채은성 : 우익수 플라이 아웃,
20220617LGWO02022,1,0,0,2,0,1,1,0,0,68341,79192,R,0.0,0.286,132.0,커브,9,147.0,9,H,채은성 : 우익수 플라이 아웃,
20220617LGWO02022,1,1,0,0,0,1,0,0,0,50157,63920,L,0.5,0.19,142.0,직구,1,142.0,1,T,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,0,1,1,0,0,0,50157,63920,L,0.5,0.19,114.0,커브,2,128.0,2,B,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,0,1,2,0,0,0,50157,63920,L,0.5,0.19,130.0,슬라이더,3,128.67,3,F,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,0,1,2,0,0,0,50157,63920,L,0.5,0.19,117.0,커브,4,125.75,4,F,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,0,1,2,0,0,0,50157,63920,L,0.5,0.19,145.0,직구,5,129.6,5,F,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,0,1,2,0,0,0,50157,63920,L,0.5,0.19,135.0,슬라이더,6,128.2,6,H,김준완 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,0,1,0,0,0,50157,65357,L,0.12,0.256,132.0,슬라이더,7,131.8,7,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,1,1,0,0,0,50157,65357,L,0.12,0.256,133.0,슬라이더,8,132.4,8,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,1,2,0,0,0,50157,65357,L,0.12,0.256,118.0,커브,9,132.6,9,F,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,2,2,0,0,0,50157,65357,L,0.12,0.256,134.0,슬라이더,10,130.4,10,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,2,2,0,0,0,50157,65357,L,0.12,0.256,132.0,슬라이더,11,129.8,11,F,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,1,2,2,0,0,0,50157,65357,L,0.12,0.256,146.0,직구,12,132.6,12,H,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220617LGWO02022,1,1,0,2,1,0,0,0,0,50157,67341,L,0.333,0.325,143.0,직구,13,134.6,13,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220617LGWO02022,1,1,0,2,1,1,0,0,0,50157,67341,L,0.333,0.325,132.0,슬라이더,14,137.4,14,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
