game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220925HTSS02022,1,0,0,0,1,0,0,0,0,52457,62234,L,0.0,0.276,149.0,직구,1,149.0,1,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925HTSS02022,1,0,0,0,2,0,0,0,0,52457,62234,L,0.0,0.276,147.0,투심,2,148.0,2,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925HTSS02022,1,0,0,0,2,1,0,0,0,52457,62234,L,0.0,0.276,148.0,투심,3,148.0,3,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925HTSS02022,1,0,0,0,2,1,0,0,0,52457,62234,L,0.0,0.276,148.0,직구,4,148.0,4,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220925HTSS02022,1,0,0,1,0,1,0,0,0,52457,64560,R,0.0,0.295,149.0,직구,5,148.2,5,T,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,0,2,0,0,0,52457,64560,R,0.0,0.295,134.0,체인지업,6,145.2,6,S,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,1,2,0,0,0,52457,64560,R,0.0,0.295,127.0,커브,7,141.2,7,B,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,2,2,0,0,0,52457,64560,R,0.0,0.295,135.0,슬라이더,8,138.6,8,B,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,3,2,0,0,0,52457,64560,R,0.0,0.295,136.0,슬라이더,9,136.2,9,B,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,4,2,0,0,0,52457,64560,R,0.0,0.295,136.0,체인지업,10,133.6,10,B,이창진 : 볼넷,
20220925HTSS02022,1,0,0,1,0,1,1,0,0,52457,62947,L,0.0,0.316,149.0,직구,11,136.6,11,S,나성범 : 삼진 아웃,
20220925HTSS02022,1,0,0,1,1,1,1,0,0,52457,62947,L,0.0,0.316,150.0,직구,12,141.2,12,B,나성범 : 삼진 아웃,
20220925HTSS02022,1,0,0,1,2,1,1,0,0,52457,62947,L,0.0,0.316,149.0,직구,13,144.0,13,B,나성범 : 삼진 아웃,
20220925HTSS02022,1,0,0,1,2,2,1,0,0,52457,62947,L,0.0,0.316,149.0,직구,14,146.6,14,S,나성범 : 삼진 아웃,
20220925HTSS02022,1,0,0,1,3,2,1,0,0,52457,62947,L,0.0,0.316,151.0,직구,15,149.6,15,B,나성범 : 삼진 아웃,
20220925HTSS02022,1,0,0,1,3,3,1,0,0,52457,62947,L,0.0,0.316,150.0,직구,16,149.8,16,T,나성범 : 삼진 아웃,
