game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220428SKLT02022,1,0,0,0,0,1,0,0,0,52528,50854,L,0.0,0.314,143.0,직구,1,143.0,1,T,최지훈 : 삼진 아웃,
20220428SKLT02022,1,0,0,0,0,2,0,0,0,52528,50854,L,0.0,0.314,128.0,슬라이더,2,135.5,2,T,최지훈 : 삼진 아웃,
20220428SKLT02022,1,0,0,0,0,3,0,0,0,52528,50854,L,0.0,0.314,129.0,슬라이더,3,133.33,3,S,최지훈 : 삼진 아웃,
20220428SKLT02022,1,0,0,1,0,1,0,0,0,52528,76802,R,0.0,0.22,145.0,투심,4,136.25,4,T,김성현 : 우익수 플라이 아웃,
20220428SKLT02022,1,0,0,1,0,1,0,0,0,52528,76802,R,0.0,0.22,145.0,직구,5,138.0,5,H,김성현 : 우익수 플라이 아웃,
20220428SKLT02022,1,0,0,2,0,1,0,0,0,52528,71837,R,0.0,0.273,144.0,투심,6,138.2,6,T,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428SKLT02022,1,0,0,2,0,1,0,0,0,52528,71837,R,0.0,0.273,130.0,체인지업,7,138.6,7,H,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428SKLT02022,1,1,0,0,0,1,0,0,0,73211,60523,R,0.125,0.234,133.0,슬라이더,1,133.0,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428SKLT02022,1,1,0,0,0,1,0,0,0,73211,60523,R,0.125,0.234,113.0,커브,2,123.0,2,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428SKLT02022,1,1,0,1,0,1,0,0,0,73211,52526,R,0.111,0.183,112.0,커브,3,119.33,3,S,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,1,1,0,0,0,73211,52526,R,0.111,0.183,135.0,슬라이더,4,123.25,4,B,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,1,2,0,0,0,73211,52526,R,0.111,0.183,115.0,커브,5,121.6,5,S,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,1,2,0,0,0,73211,52526,R,0.111,0.183,146.0,직구,6,124.2,6,F,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,1,2,0,0,0,73211,52526,R,0.111,0.183,147.0,직구,7,131.0,7,F,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,2,2,0,0,0,73211,52526,R,0.111,0.183,117.0,커브,8,132.0,8,B,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,2,2,0,0,0,73211,52526,R,0.111,0.183,137.0,슬라이더,9,132.4,9,F,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,3,2,0,0,0,73211,52526,R,0.111,0.183,134.0,포크,10,136.2,10,B,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,3,2,0,0,0,73211,52526,R,0.111,0.183,146.0,투심,11,136.2,11,F,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,1,3,3,0,0,0,73211,52526,R,0.111,0.183,147.0,직구,12,136.2,12,T,피터스 : 삼진 아웃,
20220428SKLT02022,1,1,0,2,0,1,0,0,0,73211,68525,R,0.429,0.418,145.0,직구,13,141.8,13,T,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428SKLT02022,1,1,0,2,0,2,0,0,0,73211,68525,R,0.429,0.418,116.0,커브,14,137.6,14,F,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428SKLT02022,1,1,0,2,0,2,0,0,0,73211,68525,R,0.429,0.418,119.0,커브,15,134.6,15,H,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428SKLT02022,2,0,0,0,1,0,0,0,0,52528,75847,R,0.0,0.362,145.0,직구,8,141.8,1,B,최정 : 삼진 아웃,
20220428SKLT02022,2,0,0,0,1,1,0,0,0,52528,75847,R,0.0,0.362,130.0,체인지업,9,138.8,2,F,최정 : 삼진 아웃,
20220428SKLT02022,2,0,0,0,1,2,0,0,0,52528,75847,R,0.0,0.362,145.0,직구,10,138.8,3,S,최정 : 삼진 아웃,
20220428SKLT02022,2,0,0,0,1,2,0,0,0,52528,75847,R,0.0,0.362,147.0,직구,11,139.4,4,F,최정 : 삼진 아웃,
20220428SKLT02022,2,0,0,0,1,3,0,0,0,52528,75847,R,0.0,0.362,132.0,슬라이더,12,139.8,5,S,최정 : 삼진 아웃,
20220428SKLT02022,2,0,0,1,0,1,0,0,0,52528,52827,R,0.0,1.0,146.0,투심,13,140.0,6,T,크론 : 중견수 앞 1루타,
20220428SKLT02022,2,0,0,1,0,2,0,0,0,52528,52827,R,0.0,1.0,145.0,직구,14,143.0,7,T,크론 : 중견수 앞 1루타,
20220428SKLT02022,2,0,0,1,0,2,0,0,0,52528,52827,R,0.0,1.0,131.0,체인지업,15,140.2,8,H,크론 : 중견수 앞 1루타,
20220428SKLT02022,2,0,0,1,0,1,1,0,0,52528,69810,R,0.0,0.0,144.0,투심,16,139.6,9,T,김규남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220428SKLT02022,2,0,0,1,0,1,1,0,0,52528,69810,R,0.0,0.0,130.0,체인지업,17,139.2,10,H,김규남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220428SKLT02022,2,1,0,0,0,0,0,0,0,73211,71564,R,0.125,0.364,142.0,투심,16,133.8,1,H,이대호 : 유격수 플라이 아웃,
20220428SKLT02022,2,1,0,1,0,1,0,0,0,73211,79608,R,0.222,1.0,122.0,슬라이더,17,128.8,2,T,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,1,1,0,0,0,73211,79608,R,0.222,1.0,122.0,커브,18,124.2,3,B,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,2,1,0,0,0,73211,79608,R,0.222,1.0,143.0,투심,19,129.6,4,B,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,2,2,0,0,0,73211,79608,R,0.222,1.0,138.0,슬라이더,20,133.4,5,F,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,3,2,0,0,0,73211,79608,R,0.222,1.0,144.0,투심,21,133.8,6,B,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,3,2,0,0,0,73211,79608,R,0.222,1.0,145.0,직구,22,138.4,7,H,안치홍 : 우익수 앞 1루타,
20220428SKLT02022,2,1,0,1,1,0,1,0,0,73211,69517,L,0.25,0.163,136.0,슬라이더,23,141.2,8,B,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,1,1,1,0,0,73211,69517,L,0.25,0.163,143.0,직구,24,141.2,9,F,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,1,2,1,0,0,73211,69517,L,0.25,0.163,138.0,슬라이더,25,141.2,10,F,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,1,2,1,0,0,73211,69517,L,0.25,0.163,138.0,슬라이더,26,140.0,11,F,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,2,2,1,0,0,73211,69517,L,0.25,0.163,132.0,포크,27,137.4,12,B,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,2,2,1,0,0,73211,69517,L,0.25,0.163,144.0,직구,28,139.0,13,F,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,2,1,0,1,2,2,1,0,0,73211,69517,L,0.25,0.163,131.0,포크,29,136.6,14,H,고승민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220428SKLT02022,3,0,0,0,0,1,0,0,0,52528,66864,R,0.0,0.143,143.0,직구,18,138.6,1,T,안상현 : 삼진 아웃,
20220428SKLT02022,3,0,0,0,0,2,0,0,0,52528,66864,R,0.0,0.143,128.0,슬라이더,19,135.2,2,T,안상현 : 삼진 아웃,
