game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220707NCHH02022,1,0,0,0,1,0,0,0,0,79764,77532,L,0.0,1.0,137.0,직구,1,137.0,1,B,손아섭 : 중견수 앞 1루타,
20220707NCHH02022,1,0,0,0,2,0,0,0,0,79764,77532,L,0.0,1.0,138.0,직구,2,137.5,2,B,손아섭 : 중견수 앞 1루타,
20220707NCHH02022,1,0,0,0,2,0,0,0,0,79764,77532,L,0.0,1.0,138.0,직구,3,137.67,3,H,손아섭 : 중견수 앞 1루타,
20220707NCHH02022,1,0,0,0,0,1,1,0,0,79764,63963,R,0.0,0.268,137.0,직구,4,137.5,4,W,권희동 : 좌익수 플라이 아웃,
20220707NCHH02022,1,0,0,0,1,1,1,0,0,79764,63963,R,0.0,0.268,136.0,직구,5,137.2,5,B,권희동 : 좌익수 플라이 아웃,
20220707NCHH02022,1,0,0,0,1,2,1,0,0,79764,63963,R,0.0,0.268,125.0,포크,6,134.8,6,F,권희동 : 좌익수 플라이 아웃,
20220707NCHH02022,1,0,0,0,1,2,1,0,0,79764,63963,R,0.0,0.268,137.0,직구,7,134.6,7,H,권희동 : 좌익수 플라이 아웃,
20220707NCHH02022,1,0,0,1,0,1,1,0,0,79764,62907,L,0.0,0.242,137.0,직구,8,134.4,8,T,박민우 : 우익수 플라이 아웃,
20220707NCHH02022,1,0,0,1,0,1,1,0,0,79764,62907,L,0.0,0.242,136.0,직구,9,134.2,9,H,박민우 : 우익수 플라이 아웃,
20220707NCHH02022,1,0,0,2,1,0,1,0,0,79764,76232,R,0.0,0.257,113.0,커브,10,129.6,10,B,양의지 : 볼넷,
20220707NCHH02022,1,0,0,2,2,0,1,0,0,79764,76232,R,0.0,0.257,125.0,포크,11,129.6,11,B,양의지 : 볼넷,
20220707NCHH02022,1,0,0,2,3,0,1,0,0,79764,76232,R,0.0,0.257,127.0,포크,12,127.6,12,B,양의지 : 볼넷,
20220707NCHH02022,1,0,0,2,4,0,1,0,0,79764,76232,R,0.0,0.257,139.0,직구,13,128.0,13,B,양의지 : 볼넷,
20220707NCHH02022,1,0,0,2,0,1,1,1,0,79764,52904,L,0.0,1.0,138.0,직구,14,128.4,14,T,마티니 : 중견수 앞 1루타,
20220707NCHH02022,1,0,0,2,0,2,1,1,0,79764,52904,L,0.0,1.0,138.0,직구,15,133.4,15,F,마티니 : 중견수 앞 1루타,
