game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220518HTLT02022,1,0,0,0,0,1,0,0,0,52528,64646,R,0.0,1.0,142.0,직구,1,142.0,1,T,박찬호 : 우익수 앞 1루타,
20220518HTLT02022,1,0,0,0,0,2,0,0,0,52528,64646,R,0.0,1.0,129.0,체인지업,2,135.5,2,S,박찬호 : 우익수 앞 1루타,
20220518HTLT02022,1,0,0,0,0,2,0,0,0,52528,64646,R,0.0,1.0,129.0,슬라이더,3,133.33,3,F,박찬호 : 우익수 앞 1루타,
20220518HTLT02022,1,0,0,0,0,2,0,0,0,52528,64646,R,0.0,1.0,144.0,직구,4,136.0,4,H,박찬호 : 우익수 앞 1루타,
20220518HTLT02022,1,0,0,0,0,1,1,0,0,52528,78603,R,0.0,0.338,143.0,직구,5,137.4,5,T,김선빈 : 유격수 앞 땅볼로 출루,
20220518HTLT02022,1,0,0,0,0,2,1,0,0,52528,78603,R,0.0,0.338,144.0,직구,6,137.8,6,F,김선빈 : 유격수 앞 땅볼로 출루,
20220518HTLT02022,1,0,0,0,1,2,1,0,0,52528,78603,R,0.0,0.338,129.0,슬라이더,7,137.8,7,B,김선빈 : 유격수 앞 땅볼로 출루,
20220518HTLT02022,1,0,0,0,1,2,1,0,0,52528,78603,R,0.0,0.338,144.0,직구,8,140.8,8,H,김선빈 : 유격수 앞 땅볼로 출루,
20220518HTLT02022,1,0,0,1,1,0,1,0,0,52528,62947,L,0.0,0.322,142.0,직구,9,140.4,9,B,나성범 : 몸에 맞는 볼,
20220518HTLT02022,1,0,0,1,0,0,1,1,0,52528,65610,R,0.0,1.0,125.0,체인지업,10,136.8,10,H,황대인 : 중견수 앞 1루타,
20220518HTLT02022,1,0,0,1,1,0,1,1,1,52528,52630,L,0.0,1.0,144.0,직구,11,136.8,11,B,소크라테스 : 좌익수 왼쪽 2루타,
20220518HTLT02022,1,0,0,1,1,1,1,1,1,52528,52630,L,0.0,1.0,128.0,슬라이더,12,136.6,12,T,소크라테스 : 좌익수 왼쪽 2루타,
20220518HTLT02022,1,0,0,1,1,1,1,1,1,52528,52630,L,0.0,1.0,144.0,직구,13,136.6,13,H,소크라테스 : 좌익수 왼쪽 2루타,
20220518HTLT02022,1,0,-2,1,1,0,0,1,1,52528,63260,R,0.0,0.264,126.0,체인지업,14,133.4,14,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220518HTLT02022,1,0,-2,1,1,1,0,1,1,52528,63260,R,0.0,0.264,126.0,체인지업,15,133.6,15,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220518HTLT02022,1,0,-2,1,1,2,0,1,1,52528,63260,R,0.0,0.264,142.0,직구,16,133.2,16,S,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220518HTLT02022,1,0,-2,1,2,2,0,1,1,52528,63260,R,0.0,0.264,127.0,슬라이더,17,133.0,17,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220518HTLT02022,1,0,-2,1,2,2,0,1,1,52528,63260,R,0.0,0.264,130.0,슬라이더,18,130.2,18,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220518HTLT02022,1,1,-2,0,0,1,0,0,0,61666,79608,R,0.357,1.0,141.0,직구,1,141.0,1,T,안치홍 : 좌중간 1루타,
