game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220420SSNC02022,1,0,0,0,0,1,0,0,0,69940,79402,R,0.0,0.212,147.0,직구,1,147.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420SSNC02022,1,0,0,0,1,1,0,0,0,69940,79402,R,0.0,0.212,148.0,직구,2,147.5,2,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420SSNC02022,1,0,0,0,1,2,0,0,0,69940,79402,R,0.0,0.212,147.0,직구,3,147.33,3,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420SSNC02022,1,0,0,0,1,2,0,0,0,69940,79402,R,0.0,0.212,128.0,커브,4,142.5,4,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420SSNC02022,1,0,0,1,0,1,0,0,0,69940,62404,L,0.0,0.241,149.0,직구,5,143.8,5,S,구자욱 : 삼진 아웃,
20220420SSNC02022,1,0,0,1,0,2,0,0,0,69940,62404,L,0.0,0.241,150.0,직구,6,144.4,6,F,구자욱 : 삼진 아웃,
20220420SSNC02022,1,0,0,1,0,3,0,0,0,69940,62404,L,0.0,0.241,130.0,커브,7,140.8,7,T,구자욱 : 삼진 아웃,
20220420SSNC02022,1,0,0,2,0,1,0,0,0,69940,51463,R,0.0,1.0,149.0,직구,8,141.2,8,F,피렐라 : 좌익수 앞 1루타,
20220420SSNC02022,1,0,0,2,1,1,0,0,0,69940,51463,R,0.0,1.0,148.0,투심,9,145.2,9,B,피렐라 : 좌익수 앞 1루타,
20220420SSNC02022,1,0,0,2,1,1,0,0,0,69940,51463,R,0.0,1.0,148.0,투심,10,145.0,10,H,피렐라 : 좌익수 앞 1루타,
20220420SSNC02022,1,0,0,2,1,0,1,0,0,69940,75334,L,0.0,0.189,148.0,직구,11,144.6,11,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,0,0,2,1,1,1,0,0,69940,75334,L,0.0,0.189,147.0,직구,12,148.0,12,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,0,0,2,2,1,1,0,0,69940,75334,L,0.0,0.189,148.0,직구,13,147.8,13,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,0,0,2,3,1,1,0,0,69940,75334,L,0.0,0.189,127.0,커브,14,143.6,14,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,0,0,2,3,2,1,0,0,69940,75334,L,0.0,0.189,148.0,직구,15,143.6,15,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,0,0,2,3,2,1,0,0,69940,75334,L,0.0,0.189,149.0,직구,16,143.8,16,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,1,0,0,0,0,0,0,0,50404,65462,L,0.25,0.357,142.0,커터,1,142.0,1,H,김기환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420SSNC02022,1,1,0,1,0,1,0,0,0,50404,77532,L,0.4,0.267,140.0,커터,2,141.0,2,T,손아섭 : 포수 파울플라이 아웃,
20220420SSNC02022,1,1,0,1,0,1,0,0,0,50404,77532,L,0.4,0.267,130.0,체인지업,3,137.33,3,H,손아섭 : 포수 파울플라이 아웃,
20220420SSNC02022,1,1,0,2,0,1,0,0,0,50404,79215,R,0.333,1.0,145.0,직구,4,139.25,4,F,박건우 : 우익수 왼쪽 1루타,
20220420SSNC02022,1,1,0,2,0,2,0,0,0,50404,79215,R,0.333,1.0,121.0,커브,5,135.6,5,F,박건우 : 우익수 왼쪽 1루타,
20220420SSNC02022,1,1,0,2,1,2,0,0,0,50404,79215,R,0.333,1.0,137.0,커터,6,134.6,6,B,박건우 : 우익수 왼쪽 1루타,
20220420SSNC02022,1,1,0,2,1,2,0,0,0,50404,79215,R,0.333,1.0,132.0,체인지업,7,133.0,7,H,박건우 : 우익수 왼쪽 1루타,
20220420SSNC02022,1,1,0,2,0,1,1,0,0,50404,76232,R,0.333,0.067,146.0,투심,8,136.2,8,F,양의지 : 우익수 플라이 아웃,
20220420SSNC02022,1,1,0,2,0,1,1,0,0,50404,76232,R,0.333,0.067,140.0,커터,9,135.2,9,H,양의지 : 우익수 플라이 아웃,
20220420SSNC02022,2,0,0,0,0,1,0,0,0,69940,74540,R,0.0,0.25,150.0,직구,17,144.4,1,T,강민호 : 유격수 라인드라이브 아웃,
20220420SSNC02022,2,0,0,0,0,1,0,0,0,69940,74540,R,0.0,0.25,142.0,커터,18,143.2,2,H,강민호 : 유격수 라인드라이브 아웃,
20220420SSNC02022,2,0,0,1,0,1,0,0,0,69940,66838,R,0.0,0.0,141.0,커터,19,146.0,3,T,김동엽 : 삼진 아웃,
20220420SSNC02022,2,0,0,1,0,2,0,0,0,69940,66838,R,0.0,0.0,141.0,커터,20,144.6,4,S,김동엽 : 삼진 아웃,
20220420SSNC02022,2,0,0,1,0,3,0,0,0,69940,66838,R,0.0,0.0,151.0,직구,21,145.0,5,T,김동엽 : 삼진 아웃,
20220420SSNC02022,2,0,0,2,0,1,0,0,0,69940,61404,R,0.0,0.157,149.0,직구,22,144.8,6,F,김헌곤 : 삼진 아웃,
20220420SSNC02022,2,0,0,2,1,1,0,0,0,69940,61404,R,0.0,0.157,149.0,직구,23,146.2,7,B,김헌곤 : 삼진 아웃,
20220420SSNC02022,2,0,0,2,1,2,0,0,0,69940,61404,R,0.0,0.157,131.0,커브,24,144.2,8,F,김헌곤 : 삼진 아웃,
20220420SSNC02022,2,0,0,2,1,3,0,0,0,69940,61404,R,0.0,0.157,142.0,커터,25,144.4,9,S,김헌곤 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,0,1,0,0,0,50404,52904,L,0.6,1.0,139.0,커터,10,138.8,1,S,마티니 : 좌익수 왼쪽 2루타,
20220420SSNC02022,2,1,0,0,1,1,0,0,0,50404,52904,L,0.6,1.0,133.0,체인지업,11,138.0,2,B,마티니 : 좌익수 왼쪽 2루타,
20220420SSNC02022,2,1,0,0,1,2,0,0,0,50404,52904,L,0.6,1.0,133.0,체인지업,12,138.2,3,S,마티니 : 좌익수 왼쪽 2루타,
20220420SSNC02022,2,1,0,0,1,2,0,0,0,50404,52904,L,0.6,1.0,138.0,커터,13,136.6,4,H,마티니 : 좌익수 왼쪽 2루타,
20220420SSNC02022,2,1,0,0,0,1,0,1,0,50404,62931,L,0.25,1.0,131.0,체인지업,14,134.8,5,W,노진혁 : 우익수 앞 1루타,
20220420SSNC02022,2,1,0,0,1,1,0,1,0,50404,62931,L,0.25,1.0,146.0,투심,15,136.2,6,B,노진혁 : 우익수 앞 1루타,
20220420SSNC02022,2,1,0,0,1,1,0,1,0,50404,62931,L,0.25,1.0,122.0,커브,16,134.0,7,H,노진혁 : 우익수 앞 1루타,
20220420SSNC02022,2,1,0,0,1,0,1,0,1,50404,66928,R,0.0,0.233,147.0,투심,17,136.8,8,B,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,1,1,1,0,1,50404,66928,R,0.0,0.233,132.0,체인지업,18,135.6,9,T,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,2,1,1,0,1,50404,66928,R,0.0,0.233,148.0,투심,19,139.0,10,B,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,2,2,1,0,1,50404,66928,R,0.0,0.233,142.0,커터,20,138.2,11,F,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,3,2,1,0,1,50404,66928,R,0.0,0.233,124.0,커브,21,138.6,12,B,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,3,2,1,0,1,50404,66928,R,0.0,0.233,143.0,커터,22,137.8,13,F,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,0,3,3,1,0,1,50404,66928,R,0.0,0.233,132.0,체인지업,23,137.8,14,S,박준영 : 삼진 아웃,
20220420SSNC02022,2,1,0,1,0,0,1,0,1,50404,68904,L,0.0,0.19,143.0,커터,24,136.8,15,H,오영수 : 중견수 희생플라이 아웃,
20220420SSNC02022,2,1,1,2,1,0,1,0,0,50404,69995,R,0.5,0.158,131.0,체인지업,25,134.6,16,B,서호철 : 유격수 앞 땅볼로 출루,
20220420SSNC02022,2,1,1,2,1,1,1,0,0,50404,69995,R,0.5,0.158,132.0,체인지업,26,136.2,17,T,서호철 : 유격수 앞 땅볼로 출루,
