game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220601SSWO02022,1,0,0,0,0,1,0,0,0,69343,79402,R,0.0,0.172,142.0,투심,1,142.0,1,T,김상수 : 삼진 아웃,
20220601SSWO02022,1,0,0,0,0,2,0,0,0,69343,79402,R,0.0,0.172,142.0,투심,2,142.0,2,T,김상수 : 삼진 아웃,
20220601SSWO02022,1,0,0,0,1,2,0,0,0,69343,79402,R,0.0,0.172,142.0,투심,3,142.0,3,B,김상수 : 삼진 아웃,
20220601SSWO02022,1,0,0,0,1,3,0,0,0,69343,79402,R,0.0,0.172,124.0,커브,4,137.5,4,S,김상수 : 삼진 아웃,
20220601SSWO02022,1,0,0,1,0,0,0,0,0,69343,62404,L,0.0,1.0,143.0,투심,5,138.6,5,H,구자욱 : 우익수 앞 1루타,
20220601SSWO02022,1,0,0,1,1,0,1,0,0,69343,51463,R,0.0,0.4,143.0,투심,6,138.8,6,B,피렐라 : 중견수 플라이 아웃,
20220601SSWO02022,1,0,0,1,2,0,1,0,0,69343,51463,R,0.0,0.4,124.0,커브,7,135.2,7,B,피렐라 : 중견수 플라이 아웃,
20220601SSWO02022,1,0,0,1,2,0,0,1,0,69343,51463,R,0.0,0.4,133.0,체인지업,8,133.4,8,H,피렐라 : 중견수 플라이 아웃,
20220601SSWO02022,1,0,0,2,1,0,0,1,0,69343,75334,L,0.0,1.0,142.0,투심,9,137.0,9,B,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,2,0,0,1,0,69343,75334,L,0.0,1.0,143.0,투심,10,137.0,10,B,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,2,1,0,1,0,69343,75334,L,0.0,1.0,143.0,투심,11,137.0,11,S,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,3,1,0,1,0,69343,75334,L,0.0,1.0,143.0,투심,12,140.8,12,B,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,3,2,0,1,0,69343,75334,L,0.0,1.0,144.0,투심,13,143.0,13,T,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,3,2,0,1,0,69343,75334,L,0.0,1.0,126.0,커브,14,139.8,14,F,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,0,2,3,2,0,1,0,69343,75334,L,0.0,1.0,145.0,투심,15,140.2,15,H,오재일 : 좌중간 1루타,
20220601SSWO02022,1,0,-1,2,1,0,1,0,0,69343,78122,R,0.0,0.361,144.0,투심,16,140.4,16,B,김태군 : 몸에 맞는 볼,
20220601SSWO02022,1,0,-1,2,1,1,1,0,0,69343,78122,R,0.0,0.361,143.0,투심,17,140.4,17,T,김태군 : 몸에 맞는 볼,
20220601SSWO02022,1,0,-1,2,2,1,1,0,0,69343,78122,R,0.0,0.361,142.0,투심,18,140.0,18,B,김태군 : 몸에 맞는 볼,
20220601SSWO02022,1,0,-1,2,0,1,1,1,0,69343,78756,R,0.0,1.0,132.0,체인지업,19,141.2,19,T,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-1,2,0,2,1,1,0,69343,78756,R,0.0,1.0,125.0,커브,20,137.2,20,T,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-1,2,1,2,1,1,0,69343,78756,R,0.0,1.0,124.0,커브,21,133.2,21,B,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-1,2,2,2,1,1,0,69343,78756,R,0.0,1.0,132.0,체인지업,22,131.0,22,B,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-1,2,3,2,1,0,1,69343,78756,R,0.0,1.0,145.0,투심,23,131.6,23,B,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-1,2,3,2,1,0,1,69343,78756,R,0.0,1.0,133.0,체인지업,24,131.8,24,H,오선진 : 우익수 오른쪽 2루타,
20220601SSWO02022,1,0,-3,2,1,0,0,1,0,69343,61404,R,0.0,0.205,143.0,투심,25,135.4,25,B,김헌곤 : 1루수 라인드라이브 아웃,
20220601SSWO02022,1,0,-3,2,2,0,0,1,0,69343,61404,R,0.0,0.205,144.0,투심,26,139.4,26,B,김헌곤 : 1루수 라인드라이브 아웃,
20220601SSWO02022,1,0,-3,2,2,0,0,1,0,69343,61404,R,0.0,0.205,143.0,투심,27,141.6,27,H,김헌곤 : 1루수 라인드라이브 아웃,
20220601SSWO02022,1,1,-3,0,0,1,0,0,0,50404,50357,L,0.333,0.333,144.0,직구,1,144.0,1,T,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,0,0,2,0,0,0,50404,50357,L,0.333,0.333,145.0,직구,2,144.5,2,T,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,0,1,2,0,0,0,50404,50357,L,0.333,0.333,123.0,커브,3,137.33,3,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,0,2,2,0,0,0,50404,50357,L,0.333,0.333,140.0,커터,4,138.0,4,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,0,2,2,0,0,0,50404,50357,L,0.333,0.333,142.0,커터,5,138.8,5,H,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,0,1,0,0,0,50404,51344,R,0.5,0.294,146.0,직구,6,139.2,6,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,0,2,0,0,0,50404,51344,R,0.5,0.294,139.0,커터,7,138.0,7,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,0,2,0,0,0,50404,51344,R,0.5,0.294,147.0,직구,8,142.8,8,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,0,2,0,0,0,50404,51344,R,0.5,0.294,122.0,커브,9,139.2,9,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,1,2,0,0,0,50404,51344,R,0.5,0.294,122.0,커브,10,135.2,10,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,1,2,0,0,0,50404,51344,R,0.5,0.294,139.0,커터,11,133.8,11,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,1,1,2,0,0,0,50404,51344,R,0.5,0.294,148.0,직구,12,135.6,12,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,2,0,1,0,0,0,50404,67341,L,0.313,0.326,140.0,커터,13,134.2,13,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,1,1,-3,2,0,1,0,0,0,50404,67341,L,0.313,0.326,132.0,체인지업,14,136.2,14,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220601SSWO02022,2,0,-3,0,1,0,0,0,0,69343,69416,R,0.0,1.0,121.0,커브,28,136.8,1,B,이해승 : 좌익수 앞 1루타,
20220601SSWO02022,2,0,-3,0,2,0,0,0,0,69343,69416,R,0.0,1.0,140.0,투심,29,138.2,2,B,이해승 : 좌익수 앞 1루타,
20220601SSWO02022,2,0,-3,0,3,0,0,0,0,69343,69416,R,0.0,1.0,141.0,투심,30,137.8,3,B,이해승 : 좌익수 앞 1루타,
20220601SSWO02022,2,0,-3,0,3,1,0,0,0,69343,69416,R,0.0,1.0,141.0,투심,31,137.2,4,T,이해승 : 좌익수 앞 1루타,
20220601SSWO02022,2,0,-3,0,3,1,0,0,0,69343,69416,R,0.0,1.0,142.0,투심,32,137.0,5,H,이해승 : 좌익수 앞 1루타,
