game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220902HHWO02022,1,0,0,0,0,1,0,0,0,69343,52712,L,0.0,0.278,144.0,투심,1,144.0,1,T,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,1,1,0,0,0,69343,52712,L,0.0,0.278,144.0,투심,2,144.0,2,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,1,2,0,0,0,69343,52712,L,0.0,0.278,145.0,투심,3,144.33,3,T,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,1,2,0,0,0,69343,52712,L,0.0,0.278,145.0,투심,4,144.5,4,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,2,2,0,0,0,69343,52712,L,0.0,0.278,147.0,투심,5,145.0,5,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,2,2,0,0,0,69343,52712,L,0.0,0.278,129.0,커브,6,142.0,6,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,0,2,3,0,0,0,69343,52712,L,0.0,0.278,129.0,커브,7,139.0,7,S,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220902HHWO02022,1,0,0,1,1,0,0,0,0,69343,78288,R,0.0,0.221,142.0,투심,8,138.4,8,B,최재훈 : 좌중간 2루타,
20220902HHWO02022,1,0,0,1,1,1,0,0,0,69343,78288,R,0.0,0.221,145.0,투심,9,138.4,9,T,최재훈 : 좌중간 2루타,
20220902HHWO02022,1,0,0,1,1,1,0,0,0,69343,78288,R,0.0,0.221,146.0,투심,10,138.2,10,H,최재훈 : 좌중간 2루타,
20220902HHWO02022,1,0,0,1,0,1,0,1,0,69343,69737,R,0.0,0.304,126.0,커브,11,137.6,11,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902HHWO02022,1,0,0,1,1,1,0,1,0,69343,69737,R,0.0,0.304,145.0,투심,12,140.8,12,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
