game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220825OBHH02022,1,1,0,0,2,0,1,0,0,51264,63704,L,0.148,0.25,128.0,슬라이더,7,134.0,7,B,노수광 : 삼진 아웃,
20220825OBHH02022,1,1,0,0,2,1,1,0,0,51264,63704,L,0.148,0.25,140.0,직구,8,133.8,8,F,노수광 : 삼진 아웃,
20220825OBHH02022,1,1,0,0,2,2,1,0,0,51264,63704,L,0.148,0.25,140.0,직구,9,135.6,9,F,노수광 : 삼진 아웃,
20220825OBHH02022,1,1,0,0,2,3,1,0,0,51264,63704,L,0.148,0.25,116.0,커브,10,130.2,10,T,노수광 : 삼진 아웃,
20220825OBHH02022,1,1,0,1,1,0,1,0,0,51264,69737,R,0.237,0.315,142.0,직구,11,133.2,11,B,노시환 : 볼넷,
20220825OBHH02022,1,1,0,1,2,0,1,0,0,51264,69737,R,0.237,0.315,131.0,체인지업,12,133.8,12,B,노시환 : 볼넷,
20220825OBHH02022,1,1,0,1,3,0,1,0,0,51264,69737,R,0.237,0.315,129.0,슬라이더,13,131.6,13,B,노시환 : 볼넷,
20220825OBHH02022,1,1,0,1,4,0,1,0,0,51264,69737,R,0.237,0.315,140.0,직구,14,131.6,14,B,노시환 : 볼넷,
20220825OBHH02022,1,1,0,1,0,1,1,1,0,51264,66715,L,0.32,0.293,131.0,슬라이더,15,134.6,15,F,김인환 : 1루수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,0,2,1,1,0,51264,66715,L,0.32,0.293,131.0,슬라이더,16,132.4,16,F,김인환 : 1루수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,1,2,1,1,0,51264,66715,L,0.32,0.293,140.0,직구,17,134.2,17,B,김인환 : 1루수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,1,2,1,1,0,51264,66715,L,0.32,0.293,117.0,커브,18,131.8,18,F,김인환 : 1루수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,1,2,1,1,0,51264,66715,L,0.32,0.293,141.0,직구,19,132.0,19,H,김인환 : 1루수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,1,0,1,1,1,51264,62700,L,0.294,0.263,132.0,슬라이더,20,132.2,20,B,하주석 : 투수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,2,0,1,1,1,51264,62700,L,0.294,0.263,131.0,슬라이더,21,132.2,21,B,하주석 : 투수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,2,1,1,1,1,51264,62700,L,0.294,0.263,140.0,직구,22,132.2,22,T,하주석 : 투수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,2,2,1,1,1,51264,62700,L,0.294,0.263,140.0,직구,23,136.8,23,T,하주석 : 투수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,1,2,2,1,1,1,51264,62700,L,0.294,0.263,132.0,슬라이더,24,135.0,24,H,하주석 : 투수 앞 땅볼로 출루,
20220825OBHH02022,1,1,0,2,0,1,1,1,1,51264,66704,R,0.25,0.232,127.0,체인지업,25,134.0,25,T,김태연 : 삼진 아웃,
20220825OBHH02022,1,1,0,2,0,2,1,1,1,51264,66704,R,0.25,0.232,144.0,직구,26,136.6,26,F,김태연 : 삼진 아웃,
20220825OBHH02022,1,1,0,2,0,3,1,1,1,51264,66704,R,0.25,0.232,142.0,직구,27,137.0,27,S,김태연 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,1,0,0,0,0,79764,64153,R,0.0,0.253,133.0,직구,14,127.2,1,B,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,2,0,0,0,0,79764,64153,R,0.0,0.253,119.0,포크,15,126.4,2,B,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,2,1,0,0,0,79764,64153,R,0.0,0.253,122.0,포크,16,123.8,3,S,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,3,1,0,0,0,79764,64153,R,0.0,0.253,134.0,직구,17,126.0,4,B,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,3,2,0,0,0,79764,64153,R,0.0,0.253,122.0,포크,18,126.0,5,T,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,3,2,0,0,0,79764,64153,R,0.0,0.253,136.0,직구,19,126.6,6,F,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,3,2,0,0,0,79764,64153,R,0.0,0.253,123.0,포크,20,127.4,7,F,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,0,3,3,0,0,0,79764,64153,R,0.0,0.253,123.0,포크,21,127.6,8,T,양석환 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,1,0,0,0,0,79764,62244,L,0.0,1.0,114.0,커브,22,123.6,9,B,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,2,0,0,0,0,79764,62244,L,0.0,1.0,121.0,포크,23,123.4,10,B,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,3,0,0,0,0,79764,62244,L,0.0,1.0,136.0,직구,24,123.4,11,B,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,3,1,0,0,0,79764,62244,L,0.0,1.0,135.0,직구,25,125.8,12,T,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,3,2,0,0,0,79764,62244,L,0.0,1.0,135.0,직구,26,128.2,13,F,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,3,2,0,0,0,79764,62244,L,0.0,1.0,122.0,포크,27,129.8,14,H,박세혁 : 좌익수 왼쪽 앞 1루타,
20220825OBHH02022,2,0,0,1,0,1,1,0,0,79764,63123,R,0.0,1.0,136.0,직구,28,132.8,15,T,강승호 : 좌익수 왼쪽 2루타,
20220825OBHH02022,2,0,0,1,0,2,1,0,0,79764,63123,R,0.0,1.0,122.0,포크,29,130.0,16,S,강승호 : 좌익수 왼쪽 2루타,
20220825OBHH02022,2,0,0,1,0,2,1,0,0,79764,63123,R,0.0,1.0,122.0,포크,30,127.4,17,F,강승호 : 좌익수 왼쪽 2루타,
20220825OBHH02022,2,0,0,1,0,2,1,0,0,79764,63123,R,0.0,1.0,121.0,포크,31,124.6,18,H,강승호 : 좌익수 왼쪽 2루타,
20220825OBHH02022,2,0,0,1,1,0,0,1,1,79764,66209,L,0.0,0.255,111.0,커브,32,122.4,19,B,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,1,1,0,1,1,79764,66209,L,0.0,0.255,123.0,포크,33,119.8,20,S,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,2,1,0,1,1,79764,66209,L,0.0,0.255,123.0,포크,34,120.0,21,B,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,3,1,0,1,1,79764,66209,L,0.0,0.255,125.0,포크,35,120.6,22,B,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,3,2,0,1,1,79764,66209,L,0.0,0.255,136.0,직구,36,123.6,23,T,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,1,3,3,0,1,1,79764,66209,L,0.0,0.255,123.0,포크,37,126.0,24,S,조수행 : 삼진 아웃,
20220825OBHH02022,2,0,0,2,0,1,0,1,1,79764,64468,R,0.0,0.226,124.0,포크,38,126.2,25,T,박계범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,2,0,0,2,1,1,0,1,1,79764,64468,R,0.0,0.226,125.0,포크,39,126.6,26,B,박계범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,2,0,0,2,2,1,0,1,1,79764,64468,R,0.0,0.226,136.0,직구,40,128.8,27,B,박계범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,2,0,0,2,2,2,0,1,1,79764,64468,R,0.0,0.226,137.0,직구,41,129.0,28,T,박계범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,2,0,0,2,2,2,0,1,1,79764,64468,R,0.0,0.226,138.0,직구,42,132.0,29,H,박계범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,2,1,0,0,0,1,0,0,0,51264,78288,R,0.107,0.212,139.0,직구,28,136.8,1,T,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,1,1,0,0,0,51264,78288,R,0.107,0.212,128.0,슬라이더,29,136.0,2,B,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,1,2,0,0,0,51264,78288,R,0.107,0.212,140.0,직구,30,138.6,3,F,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,2,2,0,0,0,51264,78288,R,0.107,0.212,130.0,체인지업,31,135.8,4,B,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,3,2,0,0,0,51264,78288,R,0.107,0.212,139.0,직구,32,135.2,5,B,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,3,2,0,0,0,51264,78288,R,0.107,0.212,141.0,직구,33,135.6,6,F,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,3,2,0,0,0,51264,78288,R,0.107,0.212,141.0,직구,34,138.2,7,F,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,4,2,0,0,0,51264,78288,R,0.107,0.212,116.0,커브,35,133.4,8,B,최재훈 : 볼넷,
20220825OBHH02022,2,1,0,0,1,0,1,0,0,51264,50709,R,0.5,0.244,128.0,슬라이더,36,133.0,9,B,박정현 : 좌익수 플라이 아웃,
20220825OBHH02022,2,1,0,0,2,0,1,0,0,51264,50709,R,0.5,0.244,140.0,직구,37,133.2,10,B,박정현 : 좌익수 플라이 아웃,
20220825OBHH02022,2,1,0,0,2,0,1,0,0,51264,50709,R,0.5,0.244,139.0,직구,38,132.8,11,H,박정현 : 좌익수 플라이 아웃,
20220825OBHH02022,2,1,0,1,0,1,1,0,0,51264,63700,R,0.333,0.308,112.0,커브,39,127.0,12,T,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,1,0,2,1,0,0,51264,63700,R,0.333,0.308,126.0,체인지업,40,129.0,13,T,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,1,0,2,1,0,0,51264,63700,R,0.333,0.308,130.0,체인지업,41,129.4,14,F,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,1,1,2,1,0,0,51264,63700,R,0.333,0.308,127.0,체인지업,42,126.8,15,B,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,1,2,2,1,0,0,51264,63700,R,0.333,0.308,140.0,직구,43,127.0,16,B,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,1,2,2,1,0,0,51264,63700,R,0.333,0.308,131.0,슬라이더,44,130.8,17,H,장운호 : 유격수 앞 땅볼로 출루,
20220825OBHH02022,2,1,0,2,0,0,1,0,0,51264,52712,L,0.324,0.5,129.0,슬라이더,45,131.4,18,H,터크먼 : 우익수 플라이 아웃,
20220825OBHH02022,3,0,0,0,0,1,0,0,0,79764,63257,L,0.0,0.282,120.0,포크,43,131.2,1,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,0,0,0,1,1,0,0,0,79764,63257,L,0.0,0.282,133.0,직구,44,132.8,2,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,0,0,0,2,1,0,0,0,79764,63257,L,0.0,0.282,135.0,직구,45,132.6,3,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,0,0,0,2,2,0,0,0,79764,63257,L,0.0,0.282,135.0,직구,46,132.2,4,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,0,0,0,2,2,0,0,0,79764,63257,L,0.0,0.282,123.0,포크,47,129.2,5,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,0,0,1,1,0,0,0,0,79764,51203,L,0.0,0.226,108.0,커브,48,126.8,6,B,안재석 : 유격수 플라이 아웃,
20220825OBHH02022,3,0,0,1,1,0,0,0,0,79764,51203,L,0.0,0.226,122.0,포크,49,124.6,7,H,안재석 : 유격수 플라이 아웃,
20220825OBHH02022,3,0,0,2,0,1,0,0,0,79764,69209,L,0.0,0.5,137.0,직구,50,125.0,8,F,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,0,0,2,1,1,0,0,0,79764,69209,L,0.0,0.5,123.0,포크,51,122.6,9,B,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,0,0,2,1,2,0,0,0,79764,69209,L,0.0,0.5,121.0,포크,52,122.2,10,F,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,0,0,2,2,2,0,0,0,79764,69209,L,0.0,0.5,137.0,직구,53,128.0,11,B,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,0,0,2,2,2,0,0,0,79764,69209,L,0.0,0.5,121.0,포크,54,127.8,12,F,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,0,0,2,2,2,0,0,0,79764,69209,L,0.0,0.5,120.0,포크,55,124.4,13,H,페르난데스 : 좌익수 플라이 아웃,
20220825OBHH02022,3,1,0,0,0,1,0,0,0,51264,63704,L,0.148,0.25,138.0,직구,46,133.0,1,S,노수광 : 삼진 아웃,
20220825OBHH02022,3,1,0,0,0,2,0,0,0,51264,63704,L,0.148,0.25,140.0,직구,47,135.6,2,W,노수광 : 삼진 아웃,
20220825OBHH02022,3,1,0,0,0,3,0,0,0,51264,63704,L,0.148,0.25,132.0,슬라이더,48,134.0,3,S,노수광 : 삼진 아웃,
20220825OBHH02022,3,1,0,1,0,1,0,0,0,51264,69737,R,0.237,0.315,113.0,커브,49,130.4,4,T,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,1,1,1,0,0,0,51264,69737,R,0.237,0.315,140.0,직구,50,132.6,5,B,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,1,1,2,0,0,0,51264,69737,R,0.237,0.315,130.0,슬라이더,51,131.0,6,F,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,1,2,2,0,0,0,51264,69737,R,0.237,0.315,140.0,직구,52,131.0,7,B,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,1,2,2,0,0,0,51264,69737,R,0.237,0.315,139.0,직구,53,132.4,8,F,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,1,2,2,0,0,0,51264,69737,R,0.237,0.315,128.0,체인지업,54,135.4,9,H,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,3,1,0,2,0,0,0,0,0,51264,66715,L,0.32,0.293,115.0,커브,55,130.4,10,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825OBHH02022,4,0,0,0,0,1,0,0,0,79764,78224,L,0.0,0.233,120.0,포크,56,123.8,1,T,김재환 : 중견수 플라이 아웃,
20220825OBHH02022,4,0,0,0,1,1,0,0,0,79764,78224,L,0.0,0.233,132.0,직구,57,126.0,2,B,김재환 : 중견수 플라이 아웃,
20220825OBHH02022,4,0,0,0,1,1,0,0,0,79764,78224,L,0.0,0.233,121.0,포크,58,122.8,3,H,김재환 : 중견수 플라이 아웃,
20220825OBHH02022,4,0,0,1,0,1,0,0,0,79764,64153,R,0.0,0.253,122.0,포크,59,123.0,4,T,양석환 : 삼진 아웃,
20220825OBHH02022,4,0,0,1,0,2,0,0,0,79764,64153,R,0.0,0.253,133.0,직구,60,125.6,5,T,양석환 : 삼진 아웃,
20220825OBHH02022,4,0,0,1,1,2,0,0,0,79764,64153,R,0.0,0.253,133.0,직구,61,128.2,6,B,양석환 : 삼진 아웃,
20220825OBHH02022,4,0,0,1,2,2,0,0,0,79764,64153,R,0.0,0.253,135.0,직구,62,128.8,7,B,양석환 : 삼진 아웃,
20220825OBHH02022,4,0,0,1,2,3,0,0,0,79764,64153,R,0.0,0.253,122.0,포크,63,129.0,8,S,양석환 : 삼진 아웃,
20220825OBHH02022,4,0,0,2,0,1,0,0,0,79764,62244,L,0.0,0.5,123.0,포크,64,129.2,9,T,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,4,0,0,2,0,2,0,0,0,79764,62244,L,0.0,0.5,136.0,직구,65,129.8,10,F,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,4,0,0,2,0,2,0,0,0,79764,62244,L,0.0,0.5,123.0,포크,66,127.8,11,H,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220825OBHH02022,4,1,0,0,0,1,0,0,0,51264,62700,L,0.294,0.263,129.0,슬라이더,56,130.2,1,F,하주석 : 삼진 아웃,
20220825OBHH02022,4,1,0,0,1,1,0,0,0,51264,62700,L,0.294,0.263,137.0,직구,57,129.6,2,B,하주석 : 삼진 아웃,
20220825OBHH02022,4,1,0,0,1,2,0,0,0,51264,62700,L,0.294,0.263,114.0,커브,58,124.6,3,S,하주석 : 삼진 아웃,
20220825OBHH02022,4,1,0,0,1,2,0,0,0,51264,62700,L,0.294,0.263,133.0,슬라이더,59,125.6,4,F,하주석 : 삼진 아웃,
20220825OBHH02022,4,1,0,0,1,3,0,0,0,51264,62700,L,0.294,0.263,131.0,슬라이더,60,128.8,5,S,하주석 : 삼진 아웃,
20220825OBHH02022,4,1,0,1,1,0,0,0,0,51264,66704,R,0.25,0.232,114.0,커브,61,125.8,6,B,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,1,2,0,0,0,0,51264,66704,R,0.25,0.232,116.0,커브,62,121.6,7,B,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,1,2,1,0,0,0,51264,66704,R,0.25,0.232,128.0,슬라이더,63,124.4,8,S,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,1,3,1,0,0,0,51264,66704,R,0.25,0.232,139.0,직구,64,125.6,9,B,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,1,3,2,0,0,0,51264,66704,R,0.25,0.232,140.0,직구,65,127.4,10,T,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,1,3,2,0,0,0,51264,66704,R,0.25,0.232,132.0,슬라이더,66,131.0,11,H,김태연 : 1루수 플라이 아웃,
20220825OBHH02022,4,1,0,2,1,0,0,0,0,51264,78288,R,0.107,0.212,127.0,체인지업,67,133.2,12,B,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,4,1,0,2,2,0,0,0,0,51264,78288,R,0.107,0.212,140.0,직구,68,135.6,13,B,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,4,1,0,2,2,1,0,0,0,51264,78288,R,0.107,0.212,138.0,직구,69,135.4,14,T,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,4,1,0,2,2,2,0,0,0,51264,78288,R,0.107,0.212,130.0,슬라이더,70,133.4,15,F,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,4,1,0,2,3,2,0,0,0,51264,78288,R,0.107,0.212,141.0,직구,71,135.2,16,B,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,4,1,0,2,3,2,0,0,0,51264,78288,R,0.107,0.212,141.0,직구,72,138.0,17,H,최재훈 : 우익수 플라이 아웃,
20220825OBHH02022,5,0,0,0,1,0,0,0,0,79764,63123,R,0.0,0.5,110.0,커브,67,122.8,1,B,강승호 : 유격수 라인드라이브 아웃,
20220825OBHH02022,5,0,0,0,1,1,0,0,0,79764,63123,R,0.0,0.5,120.0,포크,68,122.4,2,F,강승호 : 유격수 라인드라이브 아웃,
20220825OBHH02022,5,0,0,0,1,2,0,0,0,79764,63123,R,0.0,0.5,134.0,직구,69,124.6,3,T,강승호 : 유격수 라인드라이브 아웃,
20220825OBHH02022,5,0,0,0,1,2,0,0,0,79764,63123,R,0.0,0.5,112.0,커브,70,119.8,4,H,강승호 : 유격수 라인드라이브 아웃,
20220825OBHH02022,5,0,0,1,1,0,0,0,0,79764,66209,L,0.0,0.255,135.0,직구,71,122.2,5,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,5,0,0,1,1,1,0,0,0,79764,66209,L,0.0,0.255,136.0,직구,72,127.4,6,T,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,5,0,0,1,1,1,0,0,0,79764,66209,L,0.0,0.255,135.0,직구,73,130.4,7,H,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220825OBHH02022,5,0,0,2,0,1,0,0,0,79764,64468,R,0.0,0.226,135.0,직구,74,130.6,8,F,박계범 : 몸에 맞는 볼,
20220825OBHH02022,5,0,0,2,1,1,0,0,0,79764,64468,R,0.0,0.226,134.0,직구,75,135.0,9,B,박계범 : 몸에 맞는 볼,
20220825OBHH02022,5,0,0,2,0,1,1,0,0,79764,63257,L,0.0,0.333,122.0,포크,76,132.4,10,F,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,0,2,1,0,0,79764,63257,L,0.0,0.333,123.0,포크,77,129.8,11,F,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,1,2,1,0,0,79764,63257,L,0.0,0.333,134.0,직구,78,129.6,12,B,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,1,2,1,0,0,79764,63257,L,0.0,0.333,123.0,포크,79,127.2,13,F,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,2,2,1,0,0,79764,63257,L,0.0,0.333,135.0,직구,80,127.4,14,B,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,2,2,1,0,0,79764,63257,L,0.0,0.333,122.0,포크,81,127.4,15,F,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,2,2,1,0,0,79764,63257,L,0.0,0.333,135.0,직구,82,129.8,16,H,김인태 : 2루수 왼쪽 내야안타,
20220825OBHH02022,5,0,0,2,1,0,1,1,0,79764,51203,L,0.0,0.226,123.0,포크,83,127.6,17,B,안재석 : 삼진 아웃,
20220825OBHH02022,5,0,0,2,2,0,1,1,0,79764,51203,L,0.0,0.226,121.0,포크,84,127.2,18,B,안재석 : 삼진 아웃,
20220825OBHH02022,5,0,0,2,3,0,1,1,0,79764,51203,L,0.0,0.226,122.0,포크,85,124.6,19,B,안재석 : 삼진 아웃,
20220825OBHH02022,5,0,0,2,3,1,1,1,0,79764,51203,L,0.0,0.226,134.0,직구,86,127.0,20,T,안재석 : 삼진 아웃,
20220825OBHH02022,5,0,0,2,3,2,1,1,0,79764,51203,L,0.0,0.226,122.0,포크,87,124.4,21,T,안재석 : 삼진 아웃,
20220825OBHH02022,5,0,0,2,3,3,1,1,0,79764,51203,L,0.0,0.226,122.0,포크,88,124.2,22,S,안재석 : 삼진 아웃,
20220825OBHH02022,5,1,0,0,0,1,0,0,0,51264,50709,R,0.5,0.244,112.0,커브,73,132.4,1,T,박정현 : 우익수 플라이 아웃,
20220825OBHH02022,5,1,0,0,1,1,0,0,0,51264,50709,R,0.5,0.244,127.0,체인지업,74,130.2,2,B,박정현 : 우익수 플라이 아웃,
20220825OBHH02022,5,1,0,0,2,1,0,0,0,51264,50709,R,0.5,0.244,139.0,직구,75,132.0,3,B,박정현 : 우익수 플라이 아웃,
20220825OBHH02022,5,1,0,0,2,1,0,0,0,51264,50709,R,0.5,0.244,129.0,슬라이더,76,129.6,4,H,박정현 : 우익수 플라이 아웃,
20220825OBHH02022,5,1,0,1,0,1,0,0,0,51264,63700,R,0.333,0.308,139.0,직구,77,129.2,5,F,장운호 : 좌익수 플라이 아웃,
20220825OBHH02022,5,1,0,1,1,1,0,0,0,51264,63700,R,0.333,0.308,128.0,체인지업,78,132.4,6,B,장운호 : 좌익수 플라이 아웃,
