game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220908LTSS02022,1,0,0,0,0,0,0,0,0,69446,50500,L,0.0,1.0,146.0,직구,1,146.0,1,H,황성빈 : 중견수 오른쪽 1루타,
20220908LTSS02022,1,0,0,0,0,1,1,0,0,69446,52547,L,0.0,1.0,143.0,직구,2,144.5,2,T,렉스 : 좌익수 왼쪽 1루타,
20220908LTSS02022,1,0,0,0,0,1,1,0,0,69446,52547,L,0.0,1.0,138.0,슬라이더,3,142.33,3,H,렉스 : 좌익수 왼쪽 1루타,
20220908LTSS02022,1,0,0,0,0,1,1,1,0,69446,71564,R,0.0,0.335,145.0,직구,4,143.0,4,F,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,0,0,2,1,1,0,69446,71564,R,0.0,0.335,119.0,커브,5,138.2,5,T,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,0,1,2,1,1,0,69446,71564,R,0.0,0.335,151.0,직구,6,139.2,6,B,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,0,2,2,1,1,0,69446,71564,R,0.0,0.335,136.0,슬라이더,7,137.8,7,B,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,0,2,2,1,1,0,69446,71564,R,0.0,0.335,151.0,직구,8,140.4,8,F,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,0,2,3,1,1,0,69446,71564,R,0.0,0.335,135.0,슬라이더,9,138.4,9,S,이대호 : 삼진 아웃,
20220908LTSS02022,1,0,0,1,1,0,1,1,0,69446,78513,R,0.0,1.0,134.0,슬라이더,10,141.4,10,B,전준우 : 중견수 앞 1루타,
20220908LTSS02022,1,0,0,1,1,1,1,1,0,69446,78513,R,0.0,1.0,150.0,직구,11,141.2,11,S,전준우 : 중견수 앞 1루타,
