game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220807NCLT02022,1,0,0,0,0,1,0,0,0,64565,62907,L,0.0,0.271,136.0,투심,1,136.0,1,T,박민우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,0,0,2,0,0,0,64565,62907,L,0.0,0.271,108.0,커브,2,122.0,2,T,박민우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,0,1,2,0,0,0,64565,62907,L,0.0,0.271,139.0,투심,3,127.67,3,B,박민우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,0,1,2,0,0,0,64565,62907,L,0.0,0.271,129.0,포크,4,128.0,4,H,박민우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,1,0,1,0,0,0,64565,77532,L,0.0,0.29,138.0,투심,5,130.0,5,T,손아섭 : 좌익수 플라이 아웃,
20220807NCLT02022,1,0,0,1,1,1,0,0,0,64565,77532,L,0.0,0.29,139.0,투심,6,130.6,6,B,손아섭 : 좌익수 플라이 아웃,
20220807NCLT02022,1,0,0,1,1,1,0,0,0,64565,77532,L,0.0,0.29,126.0,슬라이더,7,134.2,7,H,손아섭 : 좌익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,0,1,0,0,0,64565,79215,R,0.0,0.342,127.0,슬라이더,8,131.8,8,T,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,1,1,0,0,0,64565,79215,R,0.0,0.342,139.0,투심,9,133.8,9,B,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,1,2,0,0,0,64565,79215,R,0.0,0.342,128.0,슬라이더,10,131.8,10,S,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,2,2,0,0,0,64565,79215,R,0.0,0.342,139.0,투심,11,131.8,11,B,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,3,2,0,0,0,64565,79215,R,0.0,0.342,127.0,포크,12,132.0,12,B,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,3,2,0,0,0,64565,79215,R,0.0,0.342,127.0,슬라이더,13,132.0,13,F,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,3,2,0,0,0,64565,79215,R,0.0,0.342,129.0,슬라이더,14,130.0,14,F,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,0,0,2,3,2,0,0,0,64565,79215,R,0.0,0.342,140.0,투심,15,132.4,15,H,박건우 : 우익수 플라이 아웃,
20220807NCLT02022,1,1,0,0,1,0,0,0,0,50992,52547,L,0.125,0.333,140.0,투심,1,140.0,1,B,렉스 : 몸에 맞는 볼,
20220807NCLT02022,1,1,0,0,1,1,0,0,0,50992,52547,L,0.125,0.333,138.0,투심,2,139.0,2,T,렉스 : 몸에 맞는 볼,
20220807NCLT02022,1,1,0,0,2,1,0,0,0,50992,52547,L,0.125,0.333,110.0,커브,3,129.33,3,B,렉스 : 몸에 맞는 볼,
20220807NCLT02022,1,1,0,0,1,0,1,0,0,50992,69517,L,0.313,0.242,124.0,슬라이더,4,128.0,4,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220807NCLT02022,1,1,0,0,1,1,1,0,0,50992,69517,L,0.313,0.242,139.0,투심,5,130.2,5,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220807NCLT02022,1,1,0,0,2,1,1,0,0,50992,69517,L,0.313,0.242,140.0,투심,6,130.2,6,B,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220807NCLT02022,1,1,0,0,2,2,1,0,0,50992,69517,L,0.313,0.242,128.0,포크,7,128.2,7,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220807NCLT02022,1,1,0,0,2,2,1,0,0,50992,69517,L,0.313,0.242,129.0,포크,8,132.0,8,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220807NCLT02022,1,1,0,1,1,0,0,1,0,50992,68525,R,0.269,0.321,111.0,커브,9,129.4,9,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220807NCLT02022,1,1,0,1,1,0,0,1,0,50992,68525,R,0.269,0.321,139.0,투심,10,129.4,10,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220807NCLT02022,1,1,0,2,0,1,0,0,1,50992,71564,R,0.342,0.322,126.0,슬라이더,11,126.6,11,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220807NCLT02022,1,1,0,2,1,1,0,0,1,50992,71564,R,0.342,0.322,139.0,직구,12,128.8,12,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220807NCLT02022,1,1,0,2,1,1,0,0,1,50992,71564,R,0.342,0.322,139.0,투심,13,130.8,13,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220807NCLT02022,2,0,0,0,0,1,0,0,0,64565,76232,R,0.0,1.0,133.0,투심,16,131.2,1,F,양의지 : 우익수 왼쪽 1루타,
20220807NCLT02022,2,0,0,0,1,1,0,0,0,64565,76232,R,0.0,1.0,108.0,커브,17,127.4,2,B,양의지 : 우익수 왼쪽 1루타,
20220807NCLT02022,2,0,0,0,1,2,0,0,0,64565,76232,R,0.0,1.0,105.0,커브,18,123.0,3,T,양의지 : 우익수 왼쪽 1루타,
20220807NCLT02022,2,0,0,0,2,2,0,0,0,64565,76232,R,0.0,1.0,128.0,포크,19,122.8,4,B,양의지 : 우익수 왼쪽 1루타,
20220807NCLT02022,2,0,0,0,2,2,0,0,0,64565,76232,R,0.0,1.0,109.0,커브,20,116.6,5,F,양의지 : 우익수 왼쪽 1루타,
20220807NCLT02022,2,0,0,0,3,2,0,0,0,64565,76232,R,0.0,1.0,127.0,슬라이더,21,115.4,6,B,양의지 : 우익수 왼쪽 1루타,
