game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220906HTLT02022,1,0,0,0,0,1,0,0,0,64021,64646,R,0.0,1.0,143.0,직구,1,143.0,1,T,박찬호 : 유격수 왼쪽 내야안타,
20220906HTLT02022,1,0,0,0,0,2,0,0,0,64021,64646,R,0.0,1.0,119.0,커브,2,131.0,2,T,박찬호 : 유격수 왼쪽 내야안타,
20220906HTLT02022,1,0,0,0,1,2,0,0,0,64021,64646,R,0.0,1.0,146.0,직구,3,136.0,3,B,박찬호 : 유격수 왼쪽 내야안타,
20220906HTLT02022,1,0,0,0,1,2,0,0,0,64021,64646,R,0.0,1.0,123.0,포크,4,132.75,4,H,박찬호 : 유격수 왼쪽 내야안타,
20220906HTLT02022,1,0,0,0,1,0,1,0,0,64021,64560,R,0.0,0.3,145.0,직구,5,135.2,5,B,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,0,2,0,1,0,0,64021,64560,R,0.0,0.3,143.0,직구,6,135.2,6,B,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,0,2,1,1,0,0,64021,64560,R,0.0,0.3,143.0,직구,7,140.0,7,T,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,0,2,2,1,0,0,64021,64560,R,0.0,0.3,136.0,슬라이더,8,138.0,8,S,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,0,3,2,0,1,0,64021,64560,R,0.0,0.3,145.0,직구,9,142.4,9,B,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,0,3,3,0,1,0,64021,64560,R,0.0,0.3,144.0,직구,10,142.2,10,S,이창진 : 삼진 아웃,
20220906HTLT02022,1,0,0,1,1,0,0,1,0,64021,62947,L,0.0,1.0,145.0,직구,11,142.6,11,B,나성범 : 중견수 오른쪽 1루타,
20220906HTLT02022,1,0,0,1,1,1,0,1,0,64021,62947,L,0.0,1.0,138.0,슬라이더,12,141.6,12,T,나성범 : 중견수 오른쪽 1루타,
20220906HTLT02022,1,0,0,1,1,2,0,1,0,64021,62947,L,0.0,1.0,145.0,직구,13,143.4,13,S,나성범 : 중견수 오른쪽 1루타,
20220906HTLT02022,1,0,0,1,2,2,0,1,0,64021,62947,L,0.0,1.0,125.0,커브,14,139.4,14,B,나성범 : 중견수 오른쪽 1루타,
20220906HTLT02022,1,0,0,1,2,2,0,1,0,64021,62947,L,0.0,1.0,144.0,직구,15,139.4,15,H,나성범 : 중견수 오른쪽 1루타,
20220906HTLT02022,1,0,-1,1,1,0,1,0,0,64021,72443,L,0.0,0.253,130.0,포크,16,136.4,16,B,최형우 : 좌익수 플라이 아웃,
20220906HTLT02022,1,0,-1,1,2,0,1,0,0,64021,72443,L,0.0,0.253,145.0,직구,17,137.8,17,B,최형우 : 좌익수 플라이 아웃,
20220906HTLT02022,1,0,-1,1,2,0,1,0,0,64021,72443,L,0.0,0.253,144.0,직구,18,137.6,18,H,최형우 : 좌익수 플라이 아웃,
20220906HTLT02022,1,0,-1,2,1,0,1,0,0,64021,52630,L,0.0,0.324,121.0,커브,19,136.8,19,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HTLT02022,1,0,-1,2,1,1,1,0,0,64021,52630,L,0.0,0.324,145.0,직구,20,137.0,20,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HTLT02022,1,0,-1,2,2,1,1,0,0,64021,52630,L,0.0,0.324,145.0,직구,21,140.0,21,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HTLT02022,1,0,-1,2,2,2,1,0,0,64021,52630,L,0.0,0.324,137.0,슬라이더,22,138.4,22,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HTLT02022,1,0,-1,2,2,2,1,0,0,64021,52630,L,0.0,0.324,144.0,직구,23,138.4,23,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220906HTLT02022,1,0,-1,2,2,2,1,0,0,64021,52630,L,0.0,0.324,137.0,슬라이더,24,141.6,24,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
