game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220624NCSK02022,1,0,0,0,1,0,0,0,0,51863,77532,L,0.0,0.32,148.0,직구,1,148.0,1,B,손아섭 : 삼진 아웃,
20220624NCSK02022,1,0,0,0,1,1,0,0,0,51863,77532,L,0.0,0.32,149.0,직구,2,148.5,2,F,손아섭 : 삼진 아웃,
20220624NCSK02022,1,0,0,0,1,2,0,0,0,51863,77532,L,0.0,0.32,150.0,직구,3,149.0,3,S,손아섭 : 삼진 아웃,
20220624NCSK02022,1,0,0,0,1,3,0,0,0,51863,77532,L,0.0,0.32,152.0,직구,4,149.75,4,S,손아섭 : 삼진 아웃,
20220624NCSK02022,1,0,0,1,0,1,0,0,0,51863,76849,L,0.0,0.238,149.0,직구,5,149.6,5,T,이명기 : 삼진 아웃,
20220624NCSK02022,1,0,0,1,1,1,0,0,0,51863,76849,L,0.0,0.238,150.0,직구,6,150.0,6,B,이명기 : 삼진 아웃,
20220624NCSK02022,1,0,0,1,1,2,0,0,0,51863,76849,L,0.0,0.238,151.0,직구,7,150.4,7,F,이명기 : 삼진 아웃,
20220624NCSK02022,1,0,0,1,1,3,0,0,0,51863,76849,L,0.0,0.238,153.0,직구,8,151.0,8,T,이명기 : 삼진 아웃,
20220624NCSK02022,1,0,0,2,1,0,0,0,0,51863,62907,L,0.0,0.248,150.0,직구,9,150.6,9,B,박민우 : 좌익수 플라이 아웃,
20220624NCSK02022,1,0,0,2,1,0,0,0,0,51863,62907,L,0.0,0.248,149.0,직구,10,150.6,10,H,박민우 : 좌익수 플라이 아웃,
20220624NCSK02022,1,1,0,0,0,1,0,0,0,69940,51817,L,0.241,0.251,147.0,직구,1,147.0,1,T,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220624NCSK02022,1,1,0,0,0,2,0,0,0,69940,51817,L,0.241,0.251,147.0,직구,2,147.0,2,T,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220624NCSK02022,1,1,0,0,1,2,0,0,0,69940,51817,L,0.241,0.251,129.0,커브,3,141.0,3,B,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220624NCSK02022,1,1,0,0,1,2,0,0,0,69940,51817,L,0.241,0.251,131.0,커브,4,138.5,4,H,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220624NCSK02022,1,1,0,1,0,0,0,0,0,69940,50854,L,0.313,1.0,147.0,직구,5,140.2,5,H,최지훈 : 우익수 뒤 홈런 (홈런거리:105M),
20220624NCSK02022,1,1,1,1,0,1,0,0,0,69940,75847,R,0.25,0.282,147.0,직구,6,140.2,6,T,최정 : 몸에 맞는 볼,
20220624NCSK02022,1,1,1,1,1,1,0,0,0,69940,75847,R,0.25,0.282,148.0,투심,7,140.4,7,B,최정 : 몸에 맞는 볼,
20220624NCSK02022,1,1,1,1,0,1,1,0,0,69940,62895,L,0.133,0.28,145.0,직구,8,143.6,8,W,한유섬 : 삼진 아웃,
20220624NCSK02022,1,1,1,1,0,2,1,0,0,69940,62895,L,0.133,0.28,139.0,커터,9,145.2,9,F,한유섬 : 삼진 아웃,
20220624NCSK02022,1,1,1,1,1,2,1,0,0,69940,62895,L,0.133,0.28,147.0,직구,10,145.2,10,B,한유섬 : 삼진 아웃,
20220624NCSK02022,1,1,1,1,1,3,1,0,0,69940,62895,L,0.133,0.28,128.0,커브,11,141.4,11,S,한유섬 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,0,1,1,0,0,69940,67893,L,0.138,0.308,139.0,커터,12,139.6,12,T,박성한 : 볼넷,
20220624NCSK02022,1,1,1,2,1,1,1,0,0,69940,67893,L,0.138,0.308,139.0,커터,13,138.4,13,B,박성한 : 볼넷,
20220624NCSK02022,1,1,1,2,2,1,1,0,0,69940,67893,L,0.138,0.308,148.0,투심,14,140.2,14,B,박성한 : 볼넷,
20220624NCSK02022,1,1,1,2,3,1,1,0,0,69940,67893,L,0.138,0.308,141.0,커터,15,139.0,15,B,박성한 : 볼넷,
20220624NCSK02022,1,1,1,2,4,1,1,0,0,69940,67893,L,0.138,0.308,147.0,직구,16,142.8,16,B,박성한 : 볼넷,
20220624NCSK02022,1,1,1,2,0,1,1,1,0,69940,50820,L,0.286,0.36,130.0,커브,17,141.0,17,T,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,1,1,1,1,0,69940,50820,L,0.286,0.36,148.0,투심,18,142.8,18,B,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,1,2,1,1,0,69940,50820,L,0.286,0.36,149.0,직구,19,143.0,19,T,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,2,2,1,1,0,69940,50820,L,0.286,0.36,130.0,커브,20,140.8,20,B,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,2,2,1,1,0,69940,50820,L,0.286,0.36,141.0,커터,21,139.6,21,F,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,2,2,1,1,0,69940,50820,L,0.286,0.36,149.0,투심,22,143.4,22,F,전의산 : 삼진 아웃,
20220624NCSK02022,1,1,1,2,2,3,1,1,0,69940,50820,L,0.286,0.36,131.0,커브,23,140.0,23,T,전의산 : 삼진 아웃,
20220624NCSK02022,2,0,1,0,0,1,0,0,0,51863,76232,R,0.0,0.245,146.0,직구,11,149.8,1,T,양의지 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,0,0,2,0,0,0,51863,76232,R,0.0,0.245,150.0,직구,12,149.6,2,T,양의지 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,0,1,2,0,0,0,51863,76232,R,0.0,0.245,112.0,커브,13,141.4,3,B,양의지 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,0,1,2,0,0,0,51863,76232,R,0.0,0.245,153.0,직구,14,142.0,4,H,양의지 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,1,0,1,0,0,0,51863,52904,L,0.0,0.298,149.0,직구,15,142.0,5,F,마티니 : 유격수 라인드라이브 아웃,
20220624NCSK02022,2,0,1,1,0,1,0,0,0,51863,52904,L,0.0,0.298,151.0,직구,16,143.0,6,H,마티니 : 유격수 라인드라이브 아웃,
20220624NCSK02022,2,0,1,2,1,0,0,0,0,51863,62931,L,0.0,0.245,134.0,슬라이더,17,139.8,7,B,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,2,2,0,0,0,0,51863,62931,L,0.0,0.245,152.0,직구,18,147.8,8,B,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,2,2,1,0,0,0,51863,62931,L,0.0,0.245,146.0,직구,19,146.4,9,T,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,2,2,2,0,0,0,51863,62931,L,0.0,0.245,150.0,직구,20,146.6,10,F,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,2,3,2,0,0,0,51863,62931,L,0.0,0.245,110.0,커브,21,138.4,11,B,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,0,1,2,3,2,0,0,0,51863,62931,L,0.0,0.245,150.0,직구,22,141.6,12,H,노진혁 : 1루수 파울플라이 아웃,
20220624NCSK02022,2,1,1,0,1,0,0,0,0,69940,60558,R,0.278,1.0,141.0,커터,24,138.4,1,B,오태곤 : 중견수 앞 1루타,
20220624NCSK02022,2,1,1,0,1,1,0,0,0,69940,60558,R,0.278,1.0,139.0,커터,25,140.2,2,S,오태곤 : 중견수 앞 1루타,
20220624NCSK02022,2,1,1,0,1,1,0,0,0,69940,60558,R,0.278,1.0,140.0,커터,26,140.0,3,H,오태곤 : 중견수 앞 1루타,
20220624NCSK02022,2,1,1,0,0,1,1,0,0,69940,76812,R,0.214,0.193,147.0,직구,27,139.6,4,T,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,1,1,1,0,0,69940,76812,R,0.214,0.193,148.0,직구,28,143.0,5,B,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,1,2,1,0,0,69940,76812,R,0.214,0.193,147.0,투심,29,144.2,6,T,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,2,2,1,0,0,69940,76812,R,0.214,0.193,140.0,커터,30,144.4,7,B,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,3,2,1,0,0,69940,76812,R,0.214,0.193,147.0,투심,31,145.8,8,B,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,3,2,0,0,1,69940,76812,R,0.214,0.193,143.0,커터,32,145.0,9,F,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,0,3,3,0,0,1,69940,76812,R,0.214,0.193,142.0,커터,33,143.8,10,S,이재원 : 삼진 아웃,
20220624NCSK02022,2,1,1,1,0,1,0,0,1,69940,76802,R,0.19,0.194,141.0,커터,34,142.6,11,T,김성현 : 삼진 아웃,
20220624NCSK02022,2,1,1,1,0,2,0,0,1,69940,76802,R,0.19,0.194,140.0,커터,35,142.6,12,F,김성현 : 삼진 아웃,
20220624NCSK02022,2,1,1,1,0,3,0,0,1,69940,76802,R,0.19,0.194,150.0,투심,36,143.2,13,T,김성현 : 삼진 아웃,
