game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220527WOLT02022,1,0,0,0,0,1,0,0,0,64021,63920,L,0.0,1.0,146.0,직구,1,146.0,1,T,김준완 : 우익수 오른쪽 2루타,
20220527WOLT02022,1,0,0,0,1,1,0,0,0,64021,63920,L,0.0,1.0,149.0,직구,2,147.5,2,B,김준완 : 우익수 오른쪽 2루타,
20220527WOLT02022,1,0,0,0,2,1,0,0,0,64021,63920,L,0.0,1.0,148.0,직구,3,147.67,3,B,김준완 : 우익수 오른쪽 2루타,
20220527WOLT02022,1,0,0,0,2,1,0,0,0,64021,63920,L,0.0,1.0,149.0,직구,4,148.0,4,H,김준완 : 우익수 오른쪽 2루타,
20220527WOLT02022,1,0,0,0,0,1,0,1,0,64021,51344,R,0.0,0.342,141.0,슬라이더,5,146.6,5,T,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,1,1,0,1,0,64021,51344,R,0.0,0.342,121.0,커브,6,141.6,6,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,1,2,0,1,0,64021,51344,R,0.0,0.342,139.0,슬라이더,7,139.6,7,F,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,1,2,0,1,0,64021,51344,R,0.0,0.342,126.0,커브,8,135.2,8,F,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,2,2,0,1,0,64021,51344,R,0.0,0.342,135.0,포크,9,132.4,9,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,3,2,0,1,0,64021,51344,R,0.0,0.342,148.0,직구,10,133.8,10,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,0,3,2,0,1,0,64021,51344,R,0.0,0.342,142.0,슬라이더,11,138.0,11,H,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220527WOLT02022,1,0,0,1,1,0,0,1,0,64021,67341,L,0.0,0.331,149.0,직구,12,140.0,12,B,이정후 : 삼진 아웃,
20220527WOLT02022,1,0,0,1,2,0,0,1,0,64021,67341,L,0.0,0.331,137.0,포크,13,142.2,13,B,이정후 : 삼진 아웃,
20220527WOLT02022,1,0,0,1,3,0,0,1,0,64021,67341,L,0.0,0.331,149.0,직구,14,145.0,14,B,이정후 : 삼진 아웃,
20220527WOLT02022,1,0,0,1,3,1,0,1,0,64021,67341,L,0.0,0.331,147.0,직구,15,144.8,15,T,이정후 : 삼진 아웃,
20220527WOLT02022,1,0,0,1,3,2,0,1,0,64021,67341,L,0.0,0.331,132.0,포크,16,142.8,16,S,이정후 : 삼진 아웃,
20220527WOLT02022,1,0,0,1,3,3,0,1,0,64021,67341,L,0.0,0.331,134.0,포크,17,139.8,17,S,이정후 : 삼진 아웃,
