game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220729SKHT02022,1,0,0,0,0,0,0,0,0,77637,51817,L,0.0,1.0,142.0,직구,1,142.0,1,H,추신수 : 우중간 2루타,
20220729SKHT02022,1,0,0,1,0,1,0,0,0,77637,50854,L,0.0,0.306,143.0,직구,2,142.5,2,F,최지훈 : 중견수 플라이 아웃,
20220729SKHT02022,1,0,0,1,0,1,0,0,0,77637,50854,L,0.0,0.306,127.0,슬라이더,3,137.33,3,H,최지훈 : 중견수 플라이 아웃,
20220729SKHT02022,1,0,0,2,1,0,0,0,0,77637,52806,R,0.0,0.3,147.0,직구,4,139.75,4,B,라가레스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220729SKHT02022,1,0,0,2,2,0,0,0,0,77637,52806,R,0.0,0.3,144.0,직구,5,140.6,5,B,라가레스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220729SKHT02022,1,0,0,2,2,0,0,0,0,77637,52806,R,0.0,0.3,144.0,직구,6,141.0,6,H,라가레스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220729SKHT02022,1,1,0,0,1,0,0,0,0,60768,64646,R,0.125,0.271,139.0,직구,1,139.0,1,B,박찬호 : 2루수 플라이 아웃,
20220729SKHT02022,1,1,0,0,2,0,0,0,0,60768,64646,R,0.125,0.271,139.0,직구,2,139.0,2,B,박찬호 : 2루수 플라이 아웃,
20220729SKHT02022,1,1,0,0,2,1,0,0,0,60768,64646,R,0.125,0.271,139.0,직구,3,139.0,3,T,박찬호 : 2루수 플라이 아웃,
20220729SKHT02022,1,1,0,0,2,2,0,0,0,60768,64646,R,0.125,0.271,140.0,직구,4,139.25,4,W,박찬호 : 2루수 플라이 아웃,
20220729SKHT02022,1,1,0,0,2,2,0,0,0,60768,64646,R,0.125,0.271,139.0,직구,5,139.2,5,H,박찬호 : 2루수 플라이 아웃,
20220729SKHT02022,1,1,0,1,0,1,0,0,0,60768,64560,R,0.222,1.0,139.0,직구,6,139.2,6,T,이창진 : 좌익수 앞 1루타,
20220729SKHT02022,1,1,0,1,1,1,0,0,0,60768,64560,R,0.222,1.0,130.0,슬라이더,7,137.4,7,B,이창진 : 좌익수 앞 1루타,
20220729SKHT02022,1,1,0,1,1,2,0,0,0,60768,64560,R,0.222,1.0,129.0,슬라이더,8,135.4,8,F,이창진 : 좌익수 앞 1루타,
20220729SKHT02022,1,1,0,1,2,2,0,0,0,60768,64560,R,0.222,1.0,141.0,직구,9,135.6,9,B,이창진 : 좌익수 앞 1루타,
20220729SKHT02022,1,1,0,1,2,2,0,0,0,60768,64560,R,0.222,1.0,141.0,직구,10,136.0,10,H,이창진 : 좌익수 앞 1루타,
20220729SKHT02022,1,1,0,1,1,0,1,0,0,60768,62947,L,0.333,0.312,141.0,직구,11,136.4,11,B,나성범 : 볼넷,
20220729SKHT02022,1,1,0,1,2,0,1,0,0,60768,62947,L,0.333,0.312,138.0,직구,12,138.0,12,B,나성범 : 볼넷,
20220729SKHT02022,1,1,0,1,2,1,1,0,0,60768,62947,L,0.333,0.312,128.0,포크,13,137.8,13,S,나성범 : 볼넷,
20220729SKHT02022,1,1,0,1,3,1,1,0,0,60768,62947,L,0.333,0.312,127.0,포크,14,135.0,14,B,나성범 : 볼넷,
20220729SKHT02022,1,1,0,1,4,1,1,0,0,60768,62947,L,0.333,0.312,128.0,포크,15,132.4,15,B,나성범 : 볼넷,
20220729SKHT02022,1,1,0,1,0,0,1,1,0,60768,65610,R,0.133,1.0,127.0,포크,16,129.6,16,H,황대인 : 중견수 왼쪽 1루타,
20220729SKHT02022,1,1,1,1,1,0,1,1,0,60768,72443,L,0.12,0.229,140.0,직구,17,130.0,17,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,1,1,1,1,1,0,60768,72443,L,0.12,0.229,126.0,포크,18,129.6,18,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,1,2,1,1,1,0,60768,72443,L,0.12,0.229,140.0,직구,19,132.2,19,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,1,2,1,1,1,0,60768,72443,L,0.12,0.229,126.0,포크,20,131.8,20,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,1,0,0,1,1,60768,78603,R,0.231,0.291,130.0,포크,21,132.4,21,B,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,2,0,0,1,1,60768,78603,R,0.231,0.291,129.0,슬라이더,22,130.2,22,B,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,2,1,0,1,1,60768,78603,R,0.231,0.291,128.0,포크,23,130.6,23,F,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,3,1,0,1,1,60768,78603,R,0.231,0.291,128.0,포크,24,128.2,24,B,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,3,2,0,1,1,60768,78603,R,0.231,0.291,129.0,포크,25,128.8,25,F,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,1,1,1,2,3,2,0,1,1,60768,78603,R,0.231,0.291,139.0,직구,26,130.6,26,H,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220729SKHT02022,2,0,1,0,1,0,0,0,0,77637,75847,R,0.0,0.289,128.0,체인지업,7,138.0,1,B,최정 : 좌익수 플라이 아웃,
20220729SKHT02022,2,0,1,0,1,1,0,0,0,77637,75847,R,0.0,0.289,128.0,체인지업,8,138.2,2,T,최정 : 좌익수 플라이 아웃,
20220729SKHT02022,2,0,1,0,1,2,0,0,0,77637,75847,R,0.0,0.289,143.0,직구,9,137.4,3,F,최정 : 좌익수 플라이 아웃,
20220729SKHT02022,2,0,1,0,1,2,0,0,0,77637,75847,R,0.0,0.289,131.0,체인지업,10,134.8,4,F,최정 : 좌익수 플라이 아웃,
20220729SKHT02022,2,0,1,0,1,2,0,0,0,77637,75847,R,0.0,0.289,145.0,직구,11,135.0,5,H,최정 : 좌익수 플라이 아웃,
