game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221005SKOB02022,1,0,0,0,1,0,0,0,0,52257,60558,R,0.0,0.233,145.0,직구,1,145.0,1,B,오태곤 : 볼넷,
20221005SKOB02022,1,0,0,0,2,0,0,0,0,52257,60558,R,0.0,0.233,135.0,체인지업,2,140.0,2,B,오태곤 : 볼넷,
20221005SKOB02022,1,0,0,0,3,0,0,0,0,52257,60558,R,0.0,0.233,148.0,직구,3,142.67,3,B,오태곤 : 볼넷,
20221005SKOB02022,1,0,0,0,4,0,0,0,0,52257,60558,R,0.0,0.233,146.0,직구,4,143.5,4,B,오태곤 : 볼넷,
20221005SKOB02022,1,0,0,0,0,0,1,0,0,52257,50854,L,0.0,0.306,138.0,슬라이더,5,142.4,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005SKOB02022,1,0,0,1,0,0,0,1,0,52257,71837,R,0.0,1.0,147.0,직구,6,142.8,6,H,김강민 : 좌익수 뒤 홈런 (홈런거리:115M),
20221005SKOB02022,1,0,-2,1,1,0,0,0,0,52257,75847,R,0.0,0.268,120.0,커브,7,139.8,7,B,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,1,1,1,0,0,0,52257,75847,R,0.0,0.268,136.0,체인지업,8,137.4,8,T,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,1,2,1,0,0,0,52257,75847,R,0.0,0.268,137.0,슬라이더,9,135.6,9,B,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,1,2,2,0,0,0,52257,75847,R,0.0,0.268,148.0,직구,10,137.6,10,S,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,1,3,2,0,0,0,52257,75847,R,0.0,0.268,149.0,직구,11,138.0,11,B,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,1,3,2,0,0,0,52257,75847,R,0.0,0.268,150.0,직구,12,144.0,12,H,최정 : 2루수 플라이 아웃,
20221005SKOB02022,1,0,-2,2,1,0,0,0,0,52257,69813,R,0.0,0.212,137.0,체인지업,13,144.2,13,B,하재훈 : 우익수 플라이 아웃,
20221005SKOB02022,1,0,-2,2,2,0,0,0,0,52257,69813,R,0.0,0.212,122.0,커브,14,141.2,14,B,하재훈 : 우익수 플라이 아웃,
20221005SKOB02022,1,0,-2,2,2,0,0,0,0,52257,69813,R,0.0,0.212,148.0,직구,15,141.2,15,H,하재훈 : 우익수 플라이 아웃,
20221005SKOB02022,1,1,-2,0,0,1,0,0,0,77829,79231,L,0.163,1.0,147.0,직구,1,147.0,1,T,정수빈 : 중견수 앞 1루타,
20221005SKOB02022,1,1,-2,0,0,2,0,0,0,77829,79231,L,0.163,1.0,137.0,슬라이더,2,142.0,2,S,정수빈 : 중견수 앞 1루타,
