game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220810HTSS02022,1,0,0,0,1,0,0,0,0,52457,64646,R,0.0,1.0,148.0,직구,1,148.0,1,B,박찬호 : 우익수 앞 1루타,
20220810HTSS02022,1,0,0,0,1,1,0,0,0,52457,64646,R,0.0,1.0,150.0,직구,2,149.0,2,T,박찬호 : 우익수 앞 1루타,
20220810HTSS02022,1,0,0,0,1,1,0,0,0,52457,64646,R,0.0,1.0,151.0,직구,3,149.67,3,H,박찬호 : 우익수 앞 1루타,
20220810HTSS02022,1,0,0,0,1,0,1,0,0,52457,64560,R,0.0,0.322,149.0,직구,4,149.5,4,B,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,0,1,1,1,0,0,52457,64560,R,0.0,0.322,148.0,투심,5,149.2,5,T,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,0,1,2,1,0,0,52457,64560,R,0.0,0.322,150.0,직구,6,149.6,6,F,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,0,2,2,1,0,0,52457,64560,R,0.0,0.322,123.0,커브,7,144.2,7,B,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,0,2,2,1,0,0,52457,64560,R,0.0,0.322,123.0,커브,8,138.6,8,F,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,0,2,2,1,0,0,52457,64560,R,0.0,0.322,147.0,직구,9,138.2,9,H,이창진 : 투수 라인드라이브 아웃,
20220810HTSS02022,1,0,0,2,0,0,0,0,0,52457,62947,L,0.0,0.33,148.0,직구,10,138.2,10,H,나성범 : 좌익수 플라이 아웃,
20220810HTSS02022,1,1,0,0,0,1,0,0,0,52606,50458,L,0.333,0.274,137.0,직구,1,137.0,1,T,김지찬 : 삼진 아웃,
20220810HTSS02022,1,1,0,0,0,2,0,0,0,52606,50458,L,0.333,0.274,117.0,커브,2,127.0,2,T,김지찬 : 삼진 아웃,
20220810HTSS02022,1,1,0,0,1,2,0,0,0,52606,50458,L,0.333,0.274,139.0,커터,3,131.0,3,B,김지찬 : 삼진 아웃,
