game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220807HHKT02022,1,0,0,0,0,1,0,0,0,65056,52712,L,0.0,0.278,142.0,직구,1,142.0,1,F,터크먼 : 삼진 아웃,
20220807HHKT02022,1,0,0,0,0,2,0,0,0,65056,52712,L,0.0,0.278,127.0,체인지업,2,134.5,2,F,터크먼 : 삼진 아웃,
20220807HHKT02022,1,0,0,0,0,2,0,0,0,65056,52712,L,0.0,0.278,145.0,직구,3,138.0,3,F,터크먼 : 삼진 아웃,
20220807HHKT02022,1,0,0,0,1,2,0,0,0,65056,52712,L,0.0,0.278,127.0,체인지업,4,135.25,4,B,터크먼 : 삼진 아웃,
20220807HHKT02022,1,0,0,0,1,3,0,0,0,65056,52712,L,0.0,0.278,138.0,슬라이더,5,135.8,5,S,터크먼 : 삼진 아웃,
20220807HHKT02022,1,0,0,1,0,1,0,0,0,65056,68743,L,0.0,0.27,126.0,체인지업,6,132.6,6,S,정은원 : 삼진 아웃,
20220807HHKT02022,1,0,0,1,0,2,0,0,0,65056,68743,L,0.0,0.27,130.0,체인지업,7,133.2,7,S,정은원 : 삼진 아웃,
20220807HHKT02022,1,0,0,1,0,3,0,0,0,65056,68743,L,0.0,0.27,141.0,슬라이더,8,132.4,8,T,정은원 : 삼진 아웃,
20220807HHKT02022,1,0,0,2,0,1,0,0,0,65056,69737,R,0.0,0.308,131.0,체인지업,9,133.2,9,T,노시환 : 우익수 플라이 아웃,
20220807HHKT02022,1,0,0,2,0,2,0,0,0,65056,69737,R,0.0,0.308,145.0,직구,10,134.6,10,F,노시환 : 우익수 플라이 아웃,
20220807HHKT02022,1,0,0,2,1,2,0,0,0,65056,69737,R,0.0,0.308,149.0,직구,11,139.2,11,B,노시환 : 우익수 플라이 아웃,
20220807HHKT02022,1,0,0,2,2,2,0,0,0,65056,69737,R,0.0,0.308,140.0,슬라이더,12,141.2,12,B,노시환 : 우익수 플라이 아웃,
20220807HHKT02022,1,0,0,2,2,2,0,0,0,65056,69737,R,0.0,0.308,130.0,체인지업,13,139.0,13,H,노시환 : 우익수 플라이 아웃,
20220807HHKT02022,1,1,0,0,0,1,0,0,0,79764,64868,L,0.35,0.324,133.0,직구,1,133.0,1,T,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220807HHKT02022,1,1,0,0,1,1,0,0,0,79764,64868,L,0.35,0.324,112.0,커브,2,122.5,2,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220807HHKT02022,1,1,0,0,1,1,0,0,0,79764,64868,L,0.35,0.324,122.0,포크,3,122.33,3,H,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220807HHKT02022,1,1,0,1,0,1,0,0,0,79764,64004,L,0.313,0.285,122.0,포크,4,122.25,4,F,김민혁 : 볼넷,
20220807HHKT02022,1,1,0,1,0,2,0,0,0,79764,64004,L,0.313,0.285,121.0,포크,5,122.0,5,S,김민혁 : 볼넷,
20220807HHKT02022,1,1,0,1,1,2,0,0,0,79764,64004,L,0.313,0.285,123.0,포크,6,120.0,6,B,김민혁 : 볼넷,
20220807HHKT02022,1,1,0,1,2,2,0,0,0,79764,64004,L,0.313,0.285,122.0,포크,7,122.0,7,B,김민혁 : 볼넷,
