game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220911LGSS02022,1,0,0,0,0,0,0,0,0,50404,62415,L,0.0,0.303,148.0,직구,1,148.0,1,H,박해민 : 중견수 플라이 아웃,
20220911LGSS02022,1,0,0,1,0,1,0,0,0,50404,66108,L,0.0,1.0,148.0,직구,2,148.0,2,T,홍창기 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,2,0,0,0,50404,66108,L,0.0,1.0,142.0,커터,3,146.0,3,S,홍창기 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,2,0,0,0,50404,66108,L,0.0,1.0,141.0,커터,4,144.75,4,H,홍창기 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,1,1,0,0,50404,76290,L,0.0,1.0,142.0,커터,5,144.2,5,T,김현수 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,2,1,0,0,50404,76290,L,0.0,1.0,141.0,커터,6,142.8,6,F,김현수 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,2,1,0,0,50404,76290,L,0.0,1.0,147.0,직구,7,142.6,7,H,김현수 : 중견수 앞 1루타,
20220911LGSS02022,1,0,0,1,0,1,1,1,0,50404,79192,R,0.0,0.316,149.0,직구,8,144.0,8,T,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,0,0,1,1,1,1,1,0,50404,79192,R,0.0,0.316,120.0,커브,9,139.8,9,B,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,0,0,1,1,2,1,1,0,50404,79192,R,0.0,0.316,118.0,커브,10,135.0,10,F,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,0,0,1,1,2,1,1,0,50404,79192,R,0.0,0.316,130.0,체인지업,11,132.8,11,F,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,0,0,1,1,2,1,1,0,50404,79192,R,0.0,0.316,150.0,직구,12,133.4,12,F,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,0,0,1,1,2,1,1,0,50404,79192,R,0.0,0.316,150.0,직구,13,133.6,13,H,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220911LGSS02022,1,1,0,0,0,1,0,0,0,50126,51417,L,0.318,0.274,147.0,직구,1,147.0,1,T,김현준 : 삼진 아웃,
20220911LGSS02022,1,1,0,0,0,2,0,0,0,50126,51417,L,0.318,0.274,130.0,체인지업,2,138.5,2,T,김현준 : 삼진 아웃,
20220911LGSS02022,1,1,0,0,0,3,0,0,0,50126,51417,L,0.318,0.274,130.0,슬라이더,3,135.67,3,T,김현준 : 삼진 아웃,
20220911LGSS02022,1,1,0,1,1,0,0,0,0,50126,50458,L,0.25,0.276,147.0,직구,4,138.5,4,B,김지찬 : 우익수 오른쪽 앞 1루타,
20220911LGSS02022,1,1,0,1,2,0,0,0,0,50126,50458,L,0.25,0.276,134.0,슬라이더,5,137.6,5,B,김지찬 : 우익수 오른쪽 앞 1루타,
