game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220521KTSS02022,1,0,0,0,1,0,0,0,0,52457,64868,L,0.0,0.311,147.0,직구,1,147.0,1,B,조용호 : 볼넷,
20220521KTSS02022,1,0,0,0,2,0,0,0,0,52457,64868,L,0.0,0.311,146.0,직구,2,146.5,2,B,조용호 : 볼넷,
20220521KTSS02022,1,0,0,0,3,0,0,0,0,52457,64868,L,0.0,0.311,151.0,투심,3,148.0,3,B,조용호 : 볼넷,
20220521KTSS02022,1,0,0,0,3,1,0,0,0,52457,64868,L,0.0,0.311,151.0,투심,4,148.75,4,T,조용호 : 볼넷,
20220521KTSS02022,1,0,0,0,4,1,0,0,0,52457,64868,L,0.0,0.311,151.0,투심,5,149.2,5,B,조용호 : 볼넷,
20220521KTSS02022,1,0,0,0,0,1,1,0,0,52457,51013,L,0.0,0.375,148.0,투심,6,149.4,6,S,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,1,1,1,0,0,52457,51013,L,0.0,0.375,148.0,투심,7,149.8,7,B,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,1,2,1,0,0,52457,51013,L,0.0,0.375,148.0,투심,8,149.2,8,W,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,1,2,1,0,0,52457,51013,L,0.0,0.375,152.0,투심,9,149.4,9,F,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,1,2,1,0,0,52457,51013,L,0.0,0.375,152.0,직구,10,149.6,10,F,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,2,2,1,0,0,52457,51013,L,0.0,0.375,151.0,투심,11,150.2,11,B,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,0,2,3,1,0,0,52457,51013,L,0.0,0.375,128.0,커브,12,146.2,12,T,유준규 : 삼진 아웃,
20220521KTSS02022,1,0,0,1,0,1,1,0,0,52457,76313,R,0.0,0.283,149.0,투심,13,146.4,13,S,황재균 : 볼넷,
20220521KTSS02022,1,0,0,1,1,1,1,0,0,52457,76313,R,0.0,0.283,137.0,슬라이더,14,143.4,14,B,황재균 : 볼넷,
20220521KTSS02022,1,0,0,1,2,1,1,0,0,52457,76313,R,0.0,0.283,138.0,슬라이더,15,140.6,15,B,황재균 : 볼넷,
20220521KTSS02022,1,0,0,1,3,1,1,0,0,52457,76313,R,0.0,0.283,136.0,슬라이더,16,137.6,16,B,황재균 : 볼넷,
20220521KTSS02022,1,0,0,1,4,1,1,0,0,52457,76313,R,0.0,0.283,151.0,투심,17,142.2,17,B,황재균 : 볼넷,
20220521KTSS02022,1,0,0,1,1,0,1,1,0,52457,75125,R,0.0,0.278,138.0,슬라이더,18,140.0,18,B,박병호 : 삼진 아웃,
20220521KTSS02022,1,0,0,1,1,1,1,1,0,52457,75125,R,0.0,0.278,138.0,슬라이더,19,140.2,19,F,박병호 : 삼진 아웃,
