game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220522KTSS02022,1,0,0,0,1,0,0,0,0,77446,64166,R,0.0,0.215,124.0,체인지업,1,124.0,1,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,0,1,1,0,0,0,77446,64166,R,0.0,0.215,130.0,투심,2,127.0,2,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,0,1,2,0,0,0,77446,64166,R,0.0,0.215,127.0,슬라이더,3,127.0,3,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,0,2,2,0,0,0,77446,64166,R,0.0,0.215,128.0,슬라이더,4,127.25,4,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,0,3,2,0,0,0,77446,64166,R,0.0,0.215,127.0,슬라이더,5,127.2,5,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,0,3,2,0,0,0,77446,64166,R,0.0,0.215,128.0,슬라이더,6,128.0,6,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522KTSS02022,1,0,0,1,1,0,0,0,0,77446,64004,L,0.0,0.283,129.0,슬라이더,7,127.8,7,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522KTSS02022,1,0,0,1,1,1,0,0,0,77446,64004,L,0.0,0.283,128.0,슬라이더,8,128.0,8,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522KTSS02022,1,0,0,1,1,1,0,0,0,77446,64004,L,0.0,0.283,133.0,투심,9,129.0,9,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522KTSS02022,1,0,0,2,1,0,0,0,0,77446,76313,R,0.0,0.28,132.0,투심,10,130.0,10,B,황재균 : 포수 플라이 실책으로 출루 (포수 포구 실책),
20220522KTSS02022,1,0,0,2,1,1,0,0,0,77446,76313,R,0.0,0.28,133.0,투심,11,131.0,11,F,황재균 : 포수 플라이 실책으로 출루 (포수 포구 실책),
20220522KTSS02022,1,0,0,2,1,1,0,0,0,77446,76313,R,0.0,0.28,134.0,투심,12,132.0,12,H,황재균 : 포수 플라이 실책으로 출루 (포수 포구 실책),
20220522KTSS02022,1,0,0,2,0,1,1,0,0,77446,75125,R,0.0,1.0,131.0,투심,13,132.6,13,T,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,0,2,1,0,0,77446,75125,R,0.0,1.0,135.0,투심,14,133.0,14,F,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,1,2,1,0,0,77446,75125,R,0.0,1.0,127.0,체인지업,15,132.0,15,B,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,2,2,1,0,0,77446,75125,R,0.0,1.0,131.0,슬라이더,16,131.6,16,B,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,2,2,1,0,0,77446,75125,R,0.0,1.0,130.0,슬라이더,17,130.8,17,F,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,129.0,체인지업,18,130.4,18,B,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,126.0,체인지업,19,128.6,19,F,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,3,2,1,0,0,77446,75125,R,0.0,1.0,125.0,체인지업,20,128.2,20,H,박병호 : 좌익수 왼쪽 1루타,
20220522KTSS02022,1,0,0,2,0,1,1,1,0,77446,78548,R,0.0,0.231,132.0,투심,21,128.4,21,S,장성우 : 중견수 플라이 아웃,
20220522KTSS02022,1,0,0,2,0,2,1,1,0,77446,78548,R,0.0,0.231,130.0,슬라이더,22,128.4,22,T,장성우 : 중견수 플라이 아웃,
20220522KTSS02022,1,0,0,2,1,2,1,1,0,77446,78548,R,0.0,0.231,135.0,투심,23,129.6,23,B,장성우 : 중견수 플라이 아웃,
20220522KTSS02022,1,0,0,2,1,2,1,1,0,77446,78548,R,0.0,0.231,128.0,슬라이더,24,130.0,24,H,장성우 : 중견수 플라이 아웃,
20220522KTSS02022,1,1,0,0,1,0,0,0,0,50040,50458,L,0.143,1.0,138.0,커터,1,138.0,1,B,김지찬 : 좌중간 2루타,
20220522KTSS02022,1,1,0,0,1,1,0,0,0,50040,50458,L,0.143,1.0,142.0,투심,2,140.0,2,T,김지찬 : 좌중간 2루타,
