game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220701OBKT02022,1,0,0,0,1,0,0,0,0,64001,50202,L,0.0,1.0,139.0,투심,1,139.0,1,B,안권수 : 중견수 왼쪽 앞 1루타,
20220701OBKT02022,1,0,0,0,1,0,0,0,0,64001,50202,L,0.0,1.0,140.0,투심,2,139.5,2,H,안권수 : 중견수 왼쪽 앞 1루타,
20220701OBKT02022,1,0,0,0,0,1,1,0,0,64001,50293,L,0.0,1.0,139.0,투심,3,139.33,3,T,양찬열 : 우익수 오른쪽 뒤 2루타,
20220701OBKT02022,1,0,0,0,0,2,1,0,0,64001,50293,L,0.0,1.0,122.0,체인지업,4,135.0,4,T,양찬열 : 우익수 오른쪽 뒤 2루타,
20220701OBKT02022,1,0,0,0,0,2,1,0,0,64001,50293,L,0.0,1.0,121.0,체인지업,5,132.2,5,H,양찬열 : 우익수 오른쪽 뒤 2루타,
20220701OBKT02022,1,0,-1,0,1,0,0,1,0,64001,69209,L,0.0,1.0,120.0,체인지업,6,128.4,6,B,페르난데스 : 좌익수 왼쪽 1루타,
20220701OBKT02022,1,0,-1,0,1,0,0,1,0,64001,69209,L,0.0,1.0,122.0,체인지업,7,124.8,7,H,페르난데스 : 좌익수 왼쪽 1루타,
20220701OBKT02022,1,0,-2,0,0,1,1,0,0,64001,78224,L,0.0,0.237,140.0,투심,8,125.0,8,T,김재환 : 몸에 맞는 볼,
20220701OBKT02022,1,0,-2,0,1,1,1,0,0,64001,78224,L,0.0,0.237,138.0,투심,9,128.2,9,B,김재환 : 몸에 맞는 볼,
20220701OBKT02022,1,0,-2,0,0,0,1,1,0,64001,64153,R,0.0,0.286,121.0,체인지업,10,128.2,10,H,양석환 : 좌익수 플라이 아웃,
20220701OBKT02022,1,0,-2,1,0,1,1,1,0,64001,74206,R,0.0,1.0,137.0,투심,11,131.6,11,T,김재호 : 우익수 오른쪽 앞 1루타,
20220701OBKT02022,1,0,-2,1,0,2,1,1,0,64001,74206,R,0.0,1.0,138.0,투심,12,134.8,12,S,김재호 : 우익수 오른쪽 앞 1루타,
20220701OBKT02022,1,0,-2,1,0,2,1,1,0,64001,74206,R,0.0,1.0,137.0,투심,13,134.2,13,H,김재호 : 우익수 오른쪽 앞 1루타,
20220701OBKT02022,1,0,-2,1,0,0,1,1,1,64001,62244,L,0.0,1.0,121.0,체인지업,14,130.8,14,H,박세혁 : 우익수 오른쪽 2루타,
20220701OBKT02022,1,0,-4,1,1,0,0,1,1,64001,63123,R,0.0,0.239,116.0,커브,15,129.8,15,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220701OBKT02022,1,0,-4,1,1,0,0,1,1,64001,63123,R,0.0,0.239,136.0,투심,16,129.6,16,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220701OBKT02022,1,0,-5,2,0,1,0,0,1,64001,51203,L,0.0,0.204,121.0,체인지업,17,126.2,17,S,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,0,2,0,0,1,64001,51203,L,0.0,0.204,120.0,체인지업,18,122.8,18,S,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,1,2,0,0,1,64001,51203,L,0.0,0.204,120.0,체인지업,19,122.6,19,B,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,1,2,0,0,1,64001,51203,L,0.0,0.204,115.0,커브,20,122.4,20,F,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,2,2,0,0,1,64001,51203,L,0.0,0.204,120.0,체인지업,21,119.2,21,B,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,2,2,0,0,1,64001,51203,L,0.0,0.204,137.0,투심,22,122.4,22,F,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,2,2,0,0,1,64001,51203,L,0.0,0.204,138.0,투심,23,126.0,23,F,안재석 : 삼진 아웃,
20220701OBKT02022,1,0,-5,2,2,3,0,0,1,64001,51203,L,0.0,0.204,120.0,체인지업,24,126.0,24,S,안재석 : 삼진 아웃,
20220701OBKT02022,1,1,-5,0,1,0,0,0,0,52234,64004,L,0.4,0.262,147.0,직구,1,147.0,1,B,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,2,0,0,0,0,52234,64004,L,0.4,0.262,148.0,직구,2,147.5,2,B,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,2,1,0,0,0,52234,64004,L,0.4,0.262,147.0,직구,3,147.33,3,T,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,2,2,0,0,0,52234,64004,L,0.4,0.262,133.0,체인지업,4,143.75,4,S,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,3,2,0,0,0,52234,64004,L,0.4,0.262,152.0,직구,5,145.4,5,B,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,4,2,0,0,0,52234,64004,L,0.4,0.262,151.0,직구,6,146.2,6,B,김민혁 : 볼넷,
20220701OBKT02022,1,1,-5,0,1,0,1,0,0,52234,52009,R,0.231,0.231,130.0,슬라이더,7,142.6,7,B,알포드 : 좌익수 플라이 아웃,
20220701OBKT02022,1,1,-5,0,1,1,1,0,0,52234,52009,R,0.231,0.231,131.0,체인지업,8,139.4,8,F,알포드 : 좌익수 플라이 아웃,
20220701OBKT02022,1,1,-5,0,1,2,1,0,0,52234,52009,R,0.231,0.231,152.0,직구,9,143.2,9,F,알포드 : 좌익수 플라이 아웃,
20220701OBKT02022,1,1,-5,0,1,2,1,0,0,52234,52009,R,0.231,0.231,152.0,직구,10,143.2,10,F,알포드 : 좌익수 플라이 아웃,
20220701OBKT02022,1,1,-5,0,1,2,1,0,0,52234,52009,R,0.231,0.231,131.0,슬라이더,11,139.2,11,H,알포드 : 좌익수 플라이 아웃,
20220701OBKT02022,1,1,-5,1,0,0,1,0,0,52234,68050,L,0.167,1.0,152.0,직구,12,143.6,12,H,강백호 : 좌익수 왼쪽 1루타,
20220701OBKT02022,1,1,-5,1,1,0,1,0,1,52234,75125,R,0.313,0.258,133.0,슬라이더,13,144.0,13,B,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,2,0,1,0,1,52234,75125,R,0.313,0.258,154.0,직구,14,144.4,14,B,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,2,1,1,0,1,52234,75125,R,0.313,0.258,131.0,체인지업,15,140.2,15,T,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,2,2,1,0,1,52234,75125,R,0.313,0.258,154.0,직구,16,144.8,16,F,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,2,2,1,0,1,52234,75125,R,0.313,0.258,156.0,직구,17,145.6,17,F,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,3,2,1,0,1,52234,75125,R,0.313,0.258,133.0,슬라이더,18,145.6,18,B,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,3,2,1,0,1,52234,75125,R,0.313,0.258,157.0,직구,19,146.2,19,F,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,4,2,1,0,1,52234,75125,R,0.313,0.258,132.0,체인지업,20,146.4,20,B,박병호 : 볼넷,
20220701OBKT02022,1,1,-5,1,0,1,1,1,1,52234,78548,R,0.1,0.267,131.0,슬라이더,21,141.8,21,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,0,2,1,1,1,52234,78548,R,0.1,0.267,154.0,직구,22,141.4,22,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,1,2,1,1,1,52234,78548,R,0.1,0.267,155.0,직구,23,145.8,23,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,2,2,1,1,1,52234,78548,R,0.1,0.267,134.0,슬라이더,24,141.2,24,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,2,2,1,1,1,52234,78548,R,0.1,0.267,154.0,직구,25,145.6,25,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,2,2,1,1,1,52234,78548,R,0.1,0.267,156.0,직구,26,150.6,26,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,3,2,1,1,1,52234,78548,R,0.1,0.267,134.0,슬라이더,27,146.6,27,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-5,1,3,2,1,1,1,52234,78548,R,0.1,0.267,152.0,직구,28,146.0,28,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701OBKT02022,1,1,-4,2,0,0,0,1,1,52234,76313,R,0.227,1.0,153.0,직구,29,149.8,29,H,황재균 : 중견수 오른쪽 뒤 2루타,
20220701OBKT02022,1,1,-2,2,1,0,0,1,0,52234,64166,R,0.333,0.256,134.0,슬라이더,30,145.8,30,B,배정대 : 볼넷,
20220701OBKT02022,1,1,-2,2,2,0,0,0,1,52234,64166,R,0.333,0.256,133.0,슬라이더,31,141.2,31,B,배정대 : 볼넷,
