game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220414OBKT02022,1,0,0,0,1,0,0,0,0,50030,63257,L,0.0,0.353,143.0,투심,1,143.0,1,B,김인태 : 좌익수 플라이 아웃,
20220414OBKT02022,1,0,0,0,1,1,0,0,0,50030,63257,L,0.0,0.353,143.0,커터,2,143.0,2,S,김인태 : 좌익수 플라이 아웃,
20220414OBKT02022,1,0,0,0,2,1,0,0,0,50030,63257,L,0.0,0.353,135.0,체인지업,3,140.33,3,B,김인태 : 좌익수 플라이 아웃,
20220414OBKT02022,1,0,0,0,2,1,0,0,0,50030,63257,L,0.0,0.353,142.0,커터,4,140.75,4,H,김인태 : 좌익수 플라이 아웃,
20220414OBKT02022,1,0,0,1,0,1,0,0,0,50030,51203,L,0.0,0.364,146.0,투심,5,141.8,5,T,안재석 : 삼진 아웃,
20220414OBKT02022,1,0,0,1,1,1,0,0,0,50030,51203,L,0.0,0.364,136.0,체인지업,6,140.4,6,B,안재석 : 삼진 아웃,
20220414OBKT02022,1,0,0,1,1,2,0,0,0,50030,51203,L,0.0,0.364,143.0,커터,7,140.4,7,S,안재석 : 삼진 아웃,
20220414OBKT02022,1,0,0,1,1,3,0,0,0,50030,51203,L,0.0,0.364,143.0,커터,8,142.0,8,S,안재석 : 삼진 아웃,
20220414OBKT02022,1,0,0,2,0,1,0,0,0,50030,69209,L,0.0,0.294,136.0,체인지업,9,140.8,9,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220414OBKT02022,1,0,0,2,1,1,0,0,0,50030,69209,L,0.0,0.294,142.0,커터,10,140.0,10,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
