game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220921SSWO02022,1,0,0,0,0,1,0,0,0,62363,79402,R,0.0,0.262,140.0,직구,1,140.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,0,1,1,0,0,0,62363,79402,R,0.0,0.262,142.0,직구,2,141.0,2,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,0,1,2,0,0,0,62363,79402,R,0.0,0.262,126.0,슬라이더,3,136.0,3,S,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,0,1,2,0,0,0,62363,79402,R,0.0,0.262,129.0,슬라이더,4,134.25,4,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,0,1,2,0,0,0,62363,79402,R,0.0,0.262,144.0,직구,5,136.2,5,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,1,1,0,0,0,0,62363,64610,L,0.0,1.0,145.0,직구,6,137.2,6,B,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,2,0,0,0,0,62363,64610,L,0.0,1.0,143.0,직구,7,137.4,7,B,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,2,1,0,0,0,62363,64610,L,0.0,1.0,144.0,직구,8,141.0,8,T,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,2,2,0,0,0,62363,64610,L,0.0,1.0,143.0,직구,9,143.8,9,F,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,2,2,0,0,0,62363,64610,L,0.0,1.0,145.0,직구,10,144.0,10,F,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,2,2,0,0,0,62363,64610,L,0.0,1.0,142.0,직구,11,143.4,11,H,강한울 : 중견수 오른쪽 1루타,
20220921SSWO02022,1,0,0,1,1,0,1,0,0,62363,51463,R,0.0,0.345,128.0,슬라이더,12,140.4,12,B,피렐라 : 삼진 아웃,
20220921SSWO02022,1,0,0,1,1,1,1,0,0,62363,51463,R,0.0,0.345,141.0,직구,13,139.8,13,F,피렐라 : 삼진 아웃,
20220921SSWO02022,1,0,0,1,1,2,1,0,0,62363,51463,R,0.0,0.345,143.0,직구,14,139.8,14,F,피렐라 : 삼진 아웃,
20220921SSWO02022,1,0,0,1,1,3,1,0,0,62363,51463,R,0.0,0.345,130.0,슬라이더,15,136.8,15,S,피렐라 : 삼진 아웃,
20220921SSWO02022,1,0,0,2,0,1,1,0,0,62363,75334,L,0.0,0.268,144.0,직구,16,137.2,16,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,0,0,2,0,1,1,0,0,62363,75334,L,0.0,0.268,134.0,포크,17,138.4,17,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921SSWO02022,1,1,0,0,1,0,0,0,0,77446,63920,L,0.143,1.0,128.0,투심,1,128.0,1,B,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,1,1,0,0,0,77446,63920,L,0.143,1.0,130.0,체인지업,2,129.0,2,T,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,2,1,0,0,0,77446,63920,L,0.143,1.0,130.0,체인지업,3,129.33,3,B,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,2,2,0,0,0,77446,63920,L,0.143,1.0,131.0,투심,4,129.75,4,F,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,3,2,0,0,0,77446,63920,L,0.143,1.0,134.0,투심,5,130.6,5,B,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,3,2,0,0,0,77446,63920,L,0.143,1.0,135.0,직구,6,132.0,6,H,김준완 : 우익수 오른쪽 2루타,
20220921SSWO02022,1,1,0,0,0,1,0,1,0,77446,64340,R,0.2,0.291,130.0,투심,7,132.0,7,T,임지열 : 1루수 파울플라이 아웃,
20220921SSWO02022,1,1,0,0,0,1,0,1,0,77446,64340,R,0.2,0.291,116.0,커브,8,129.2,8,H,임지열 : 1루수 파울플라이 아웃,
20220921SSWO02022,1,1,0,1,0,1,0,1,0,77446,67341,L,0.403,0.34,130.0,투심,9,129.0,9,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921SSWO02022,1,1,0,1,1,1,0,1,0,77446,67341,L,0.403,0.34,132.0,투심,10,128.6,10,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921SSWO02022,1,1,0,1,2,1,0,1,0,77446,67341,L,0.403,0.34,133.0,투심,11,128.2,11,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921SSWO02022,1,1,0,1,2,2,0,1,0,77446,67341,L,0.403,0.34,132.0,투심,12,128.6,12,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921SSWO02022,1,1,0,1,2,2,0,1,0,77446,67341,L,0.403,0.34,133.0,투심,13,132.0,13,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921SSWO02022,1,1,0,2,0,0,0,0,1,77446,52366,R,0.308,0.278,133.0,투심,14,132.6,14,H,푸이그 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220921SSWO02022,1,1,1,2,0,1,1,0,0,77446,64984,L,0.1,1.0,131.0,투심,15,132.4,15,T,김태진 : 우익수 앞 1루타,
20220921SSWO02022,1,1,1,2,0,1,1,0,0,77446,64984,L,0.1,1.0,125.0,슬라이더,16,130.8,16,H,김태진 : 우익수 앞 1루타,
20220921SSWO02022,1,1,1,2,1,0,1,1,0,77446,51302,L,0.286,1.0,130.0,투심,17,130.4,17,B,이주형 : 우익수 앞 1루타,
20220921SSWO02022,1,1,1,2,1,0,1,1,0,77446,51302,L,0.286,1.0,125.0,슬라이더,18,128.8,18,H,이주형 : 우익수 앞 1루타,
20220921SSWO02022,1,1,2,2,0,1,1,1,0,77446,65357,L,0.295,0.246,127.0,투심,19,127.6,19,T,송성문 : 좌익수 플라이 아웃,
20220921SSWO02022,1,1,2,2,1,1,1,1,0,77446,65357,L,0.295,0.246,136.0,직구,20,128.6,20,B,송성문 : 좌익수 플라이 아웃,
20220921SSWO02022,1,1,2,2,1,2,1,1,0,77446,65357,L,0.295,0.246,132.0,투심,21,130.0,21,F,송성문 : 좌익수 플라이 아웃,
20220921SSWO02022,1,1,2,2,1,2,1,1,0,77446,65357,L,0.295,0.246,119.0,커브,22,127.8,22,H,송성문 : 좌익수 플라이 아웃,
20220921SSWO02022,2,0,2,0,0,1,0,0,0,62363,62404,L,0.0,0.288,131.0,포크,18,136.4,1,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,0,1,1,0,0,0,62363,62404,L,0.0,0.288,132.0,포크,19,134.2,2,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,0,2,1,0,0,0,62363,62404,L,0.0,0.288,128.0,슬라이더,20,133.8,3,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,0,2,2,0,0,0,62363,62404,L,0.0,0.288,143.0,직구,21,133.6,4,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,0,2,2,0,0,0,62363,62404,L,0.0,0.288,146.0,직구,22,136.0,5,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,0,2,2,0,0,0,62363,62404,L,0.0,0.288,135.0,포크,23,136.8,6,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921SSWO02022,2,0,2,1,1,0,0,0,0,62363,75566,R,0.0,1.0,128.0,슬라이더,24,136.0,7,B,이원석 : 좌익수 왼쪽 1루타,
20220921SSWO02022,2,0,2,1,1,1,0,0,0,62363,75566,R,0.0,1.0,144.0,직구,25,139.2,8,F,이원석 : 좌익수 왼쪽 1루타,
20220921SSWO02022,2,0,2,1,1,1,0,0,0,62363,75566,R,0.0,1.0,145.0,직구,26,139.6,9,H,이원석 : 좌익수 왼쪽 1루타,
20220921SSWO02022,2,0,2,1,0,1,1,0,0,62363,50458,L,0.0,0.277,143.0,직구,27,139.0,10,T,김지찬 : 중견수 플라이 아웃,
20220921SSWO02022,2,0,2,1,1,1,1,0,0,62363,50458,L,0.0,0.277,129.0,포크,28,137.8,11,B,김지찬 : 중견수 플라이 아웃,
20220921SSWO02022,2,0,2,1,2,1,1,0,0,62363,50458,L,0.0,0.277,144.0,직구,29,141.0,12,B,김지찬 : 중견수 플라이 아웃,
20220921SSWO02022,2,0,2,1,2,1,1,0,0,62363,50458,L,0.0,0.277,142.0,직구,30,140.6,13,H,김지찬 : 중견수 플라이 아웃,
20220921SSWO02022,2,0,2,2,1,0,1,0,0,62363,74540,R,0.0,0.245,144.0,직구,31,140.4,14,B,강민호 : 볼넷,
20220921SSWO02022,2,0,2,2,1,1,1,0,0,62363,74540,R,0.0,0.245,128.0,슬라이더,32,137.4,15,F,강민호 : 볼넷,
20220921SSWO02022,2,0,2,2,2,1,1,0,0,62363,74540,R,0.0,0.245,123.0,슬라이더,33,136.2,16,B,강민호 : 볼넷,
20220921SSWO02022,2,0,2,2,3,1,1,0,0,62363,74540,R,0.0,0.245,144.0,직구,34,136.2,17,B,강민호 : 볼넷,
20220921SSWO02022,2,0,2,2,4,1,1,0,0,62363,74540,R,0.0,0.245,143.0,직구,35,136.4,18,B,강민호 : 볼넷,
20220921SSWO02022,2,0,2,2,0,1,1,1,0,62363,51417,L,0.0,0.272,145.0,직구,36,136.6,19,T,김현준 : 삼진 아웃,
20220921SSWO02022,2,0,2,2,0,2,1,1,0,62363,51417,L,0.0,0.272,146.0,직구,37,140.2,20,F,김현준 : 삼진 아웃,
20220921SSWO02022,2,0,2,2,0,3,1,1,0,62363,51417,L,0.0,0.272,147.0,직구,38,145.0,21,S,김현준 : 삼진 아웃,
20220921SSWO02022,2,1,2,0,0,1,0,0,0,77446,62332,R,0.143,0.205,129.0,투심,23,128.6,1,T,김재현 : 중견수 플라이 아웃,
20220921SSWO02022,2,1,2,0,0,2,0,0,0,77446,62332,R,0.143,0.205,116.0,커브,24,126.4,2,T,김재현 : 중견수 플라이 아웃,
20220921SSWO02022,2,1,2,0,1,2,0,0,0,77446,62332,R,0.143,0.205,128.0,체인지업,25,124.8,3,B,김재현 : 중견수 플라이 아웃,
20220921SSWO02022,2,1,2,0,2,2,0,0,0,77446,62332,R,0.143,0.205,136.0,직구,26,125.6,4,B,김재현 : 중견수 플라이 아웃,
20220921SSWO02022,2,1,2,0,2,2,0,0,0,77446,62332,R,0.143,0.205,135.0,직구,27,128.8,5,H,김재현 : 중견수 플라이 아웃,
20220921SSWO02022,2,1,2,1,0,1,0,0,0,77446,51344,R,0.324,0.229,130.0,투심,28,129.0,6,T,김휘집 : 삼진 아웃,
20220921SSWO02022,2,1,2,1,0,2,0,0,0,77446,51344,R,0.324,0.229,136.0,직구,29,133.0,7,F,김휘집 : 삼진 아웃,
20220921SSWO02022,2,1,2,1,0,2,0,0,0,77446,51344,R,0.324,0.229,138.0,직구,30,135.0,8,F,김휘집 : 삼진 아웃,
20220921SSWO02022,2,1,2,1,1,2,0,0,0,77446,51344,R,0.324,0.229,135.0,투심,31,134.8,9,B,김휘집 : 삼진 아웃,
20220921SSWO02022,2,1,2,1,1,3,0,0,0,77446,51344,R,0.324,0.229,129.0,체인지업,32,133.6,10,S,김휘집 : 삼진 아웃,
20220921SSWO02022,2,1,2,2,0,1,0,0,0,77446,63920,L,0.143,1.0,133.0,투심,33,134.2,11,T,김준완 : 좌익수 앞 1루타,
20220921SSWO02022,2,1,2,2,1,1,0,0,0,77446,63920,L,0.143,1.0,133.0,투심,34,133.6,12,B,김준완 : 좌익수 앞 1루타,
20220921SSWO02022,2,1,2,2,1,2,0,0,0,77446,63920,L,0.143,1.0,134.0,투심,35,132.8,13,T,김준완 : 좌익수 앞 1루타,
20220921SSWO02022,2,1,2,2,2,2,0,0,0,77446,63920,L,0.143,1.0,138.0,직구,36,133.4,14,B,김준완 : 좌익수 앞 1루타,
20220921SSWO02022,2,1,2,2,2,2,0,0,0,77446,63920,L,0.143,1.0,137.0,직구,37,135.0,15,H,김준완 : 좌익수 앞 1루타,
20220921SSWO02022,2,1,2,2,1,0,1,0,0,77446,64340,R,0.2,0.5,135.0,직구,38,135.4,16,B,임지열 : 좌중간 1루타,
20220921SSWO02022,2,1,2,2,1,1,1,0,0,77446,64340,R,0.2,0.5,127.0,체인지업,39,134.2,17,S,임지열 : 좌중간 1루타,
20220921SSWO02022,2,1,2,2,1,2,1,0,0,77446,64340,R,0.2,0.5,133.0,투심,40,134.0,18,F,임지열 : 좌중간 1루타,
20220921SSWO02022,2,1,2,2,2,2,1,0,0,77446,64340,R,0.2,0.5,128.0,체인지업,41,132.0,19,B,임지열 : 좌중간 1루타,
20220921SSWO02022,2,1,2,2,2,2,1,0,0,77446,64340,R,0.2,0.5,137.0,직구,42,132.0,20,H,임지열 : 좌중간 1루타,
20220921SSWO02022,2,1,2,2,1,0,1,0,1,77446,67341,L,0.403,0.34,133.0,커터,43,131.6,21,B,이정후 : 2루수 플라이 아웃,
20220921SSWO02022,2,1,2,2,1,1,1,0,1,77446,67341,L,0.403,0.34,132.0,커터,44,132.6,22,F,이정후 : 2루수 플라이 아웃,
20220921SSWO02022,2,1,2,2,2,1,1,0,1,77446,67341,L,0.403,0.34,134.0,투심,45,132.8,23,B,이정후 : 2루수 플라이 아웃,
20220921SSWO02022,2,1,2,2,2,2,1,0,1,77446,67341,L,0.403,0.34,132.0,커터,46,133.6,24,F,이정후 : 2루수 플라이 아웃,
20220921SSWO02022,2,1,2,2,2,2,1,0,1,77446,67341,L,0.403,0.34,134.0,투심,47,133.0,25,H,이정후 : 2루수 플라이 아웃,
20220921SSWO02022,3,0,2,0,0,1,0,0,0,62363,79402,R,0.0,0.5,143.0,직구,39,144.8,1,S,김상수 : 우익수 앞 1루타,
20220921SSWO02022,3,0,2,0,1,1,0,0,0,62363,79402,R,0.0,0.5,130.0,슬라이더,40,142.2,2,B,김상수 : 우익수 앞 1루타,
20220921SSWO02022,3,0,2,0,1,2,0,0,0,62363,79402,R,0.0,0.5,145.0,직구,41,142.2,3,F,김상수 : 우익수 앞 1루타,
20220921SSWO02022,3,0,2,0,1,2,0,0,0,62363,79402,R,0.0,0.5,129.0,슬라이더,42,138.8,4,H,김상수 : 우익수 앞 1루타,
20220921SSWO02022,3,0,2,0,1,0,1,0,0,62363,64610,L,0.0,1.0,130.0,포크,43,135.4,5,B,강한울 : 볼넷,
20220921SSWO02022,3,0,2,0,2,0,1,0,0,62363,64610,L,0.0,1.0,143.0,직구,44,135.4,6,B,강한울 : 볼넷,
20220921SSWO02022,3,0,2,0,3,0,1,0,0,62363,64610,L,0.0,1.0,143.0,직구,45,138.0,7,B,강한울 : 볼넷,
