game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220407SSOB02022,1,0,0,0,1,0,0,0,0,68249,50458,L,0.0,0.333,123.0,슬라이더,1,123.0,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,0,1,1,0,0,0,68249,50458,L,0.0,0.333,144.0,직구,2,133.5,2,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,0,2,1,0,0,0,68249,50458,L,0.0,0.333,123.0,슬라이더,3,130.0,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,0,2,1,0,0,0,68249,50458,L,0.0,0.333,142.0,직구,4,133.0,4,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,1,1,0,0,0,0,68249,78756,R,0.0,0.375,143.0,직구,5,135.0,5,B,오선진 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
20220407SSOB02022,1,0,0,1,1,0,0,0,0,68249,78756,R,0.0,0.375,143.0,직구,6,139.0,6,H,오선진 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),
20220407SSOB02022,1,0,0,1,1,0,1,0,0,68249,51463,R,0.0,0.294,124.0,슬라이더,7,135.0,7,B,피렐라 : 유격수 플라이 아웃,
20220407SSOB02022,1,0,0,1,1,1,1,0,0,68249,51463,R,0.0,0.294,124.0,슬라이더,8,135.2,8,T,피렐라 : 유격수 플라이 아웃,
20220407SSOB02022,1,0,0,1,1,1,1,0,0,68249,51463,R,0.0,0.294,144.0,직구,9,135.6,9,H,피렐라 : 유격수 플라이 아웃,
20220407SSOB02022,1,0,0,2,1,0,1,0,0,68249,74540,R,0.0,0.308,143.0,직구,10,135.6,10,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,2,1,1,1,0,0,68249,74540,R,0.0,0.308,123.0,슬라이더,11,131.6,11,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,2,2,1,1,0,0,68249,74540,R,0.0,0.308,128.0,슬라이더,12,132.4,12,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,2,3,1,1,0,0,68249,74540,R,0.0,0.308,123.0,슬라이더,13,132.2,13,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,0,0,2,3,1,1,0,0,68249,74540,R,0.0,0.308,144.0,직구,14,132.2,14,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SSOB02022,1,1,0,0,1,0,0,0,0,50449,79240,R,0.5,0.5,138.0,직구,1,138.0,1,B,허경민 : 몸에 맞는 볼,
20220407SSOB02022,1,1,0,0,2,0,0,0,0,50449,79240,R,0.5,0.5,137.0,직구,2,137.5,2,B,허경민 : 몸에 맞는 볼,
