game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220602SSWO02022,1,0,0,0,0,0,0,0,0,52308,62404,L,0.0,0.288,146.0,직구,1,146.0,1,H,구자욱 : 좌익수 플라이 아웃,
20220602SSWO02022,1,0,0,1,0,1,0,0,0,52308,79402,R,0.0,0.162,145.0,직구,2,145.5,2,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220602SSWO02022,1,0,0,1,1,1,0,0,0,52308,79402,R,0.0,0.162,146.0,직구,3,145.67,3,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220602SSWO02022,1,0,0,1,1,2,0,0,0,52308,79402,R,0.0,0.162,137.0,슬라이더,4,143.5,4,S,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220602SSWO02022,1,0,0,1,2,2,0,0,0,52308,79402,R,0.0,0.162,137.0,슬라이더,5,142.2,5,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220602SSWO02022,1,0,0,1,2,2,0,0,0,52308,79402,R,0.0,0.162,146.0,직구,6,142.2,6,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220602SSWO02022,1,0,0,2,1,0,0,0,0,52308,51463,R,0.0,0.391,125.0,커브,7,138.2,7,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220602SSWO02022,1,0,0,2,1,1,0,0,0,52308,51463,R,0.0,0.391,137.0,슬라이더,8,136.4,8,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220602SSWO02022,1,0,0,2,2,1,0,0,0,52308,51463,R,0.0,0.391,146.0,직구,9,138.2,9,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220602SSWO02022,1,0,0,2,3,1,0,0,0,52308,51463,R,0.0,0.391,137.0,슬라이더,10,138.2,10,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220602SSWO02022,1,0,0,2,3,1,0,0,0,52308,51463,R,0.0,0.391,147.0,직구,11,138.4,11,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
