game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220915HHHT02022,1,0,0,0,1,0,0,0,0,52606,68743,L,0.0,1.0,144.0,직구,1,144.0,1,B,정은원 : 우익수 앞 1루타,
20220915HHHT02022,1,0,0,0,1,1,0,0,0,52606,68743,L,0.0,1.0,140.0,커터,2,142.0,2,T,정은원 : 우익수 앞 1루타,
20220915HHHT02022,1,0,0,0,1,2,0,0,0,52606,68743,L,0.0,1.0,147.0,직구,3,143.67,3,F,정은원 : 우익수 앞 1루타,
20220915HHHT02022,1,0,0,0,1,2,0,0,0,52606,68743,L,0.0,1.0,118.0,커브,4,137.25,4,H,정은원 : 우익수 앞 1루타,
20220915HHHT02022,1,0,0,0,0,1,1,0,0,52606,78288,R,0.0,0.217,146.0,직구,5,139.0,5,T,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220915HHHT02022,1,0,0,0,1,1,1,0,0,52606,78288,R,0.0,0.217,145.0,직구,6,139.2,6,B,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220915HHHT02022,1,0,0,0,2,1,1,0,0,52606,78288,R,0.0,0.217,131.0,체인지업,7,137.4,7,B,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220915HHHT02022,1,0,0,0,2,2,1,0,0,52606,78288,R,0.0,0.217,141.0,커터,8,136.2,8,S,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220915HHHT02022,1,0,0,0,2,2,1,0,0,52606,78288,R,0.0,0.217,142.0,커터,9,141.0,9,H,최재훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220915HHHT02022,1,0,0,2,1,0,0,0,0,52606,69737,R,0.0,0.305,147.0,직구,10,141.2,10,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
