game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220522LGSK02022,1,0,0,0,1,0,0,0,0,52833,66108,L,0.0,0.313,149.0,투심,1,149.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LGSK02022,1,0,0,0,2,0,0,0,0,52833,66108,L,0.0,0.313,148.0,투심,2,148.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LGSK02022,1,0,0,0,3,0,0,0,0,52833,66108,L,0.0,0.313,148.0,투심,3,148.33,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LGSK02022,1,0,0,0,3,1,0,0,0,52833,66108,L,0.0,0.313,149.0,직구,4,148.5,4,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LGSK02022,1,0,0,0,3,1,0,0,0,52833,66108,L,0.0,0.313,148.0,투심,5,148.4,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LGSK02022,1,0,0,1,0,1,0,0,0,52833,62415,L,0.0,0.242,149.0,투심,6,148.4,6,T,박해민 : 좌익수 플라이 아웃,
20220522LGSK02022,1,0,0,1,1,1,0,0,0,52833,62415,L,0.0,0.242,138.0,체인지업,7,146.4,7,B,박해민 : 좌익수 플라이 아웃,
20220522LGSK02022,1,0,0,1,1,1,0,0,0,52833,62415,L,0.0,0.242,149.0,직구,8,146.6,8,H,박해민 : 좌익수 플라이 아웃,
20220522LGSK02022,1,0,0,2,0,0,0,0,0,52833,76290,L,0.0,0.329,138.0,체인지업,9,144.4,9,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220522LGSK02022,1,1,0,0,0,1,0,0,0,69103,51817,L,0.353,0.223,145.0,직구,1,145.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220522LGSK02022,1,1,0,0,0,2,0,0,0,69103,51817,L,0.353,0.223,125.0,커브,2,135.0,2,T,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220522LGSK02022,1,1,0,0,1,2,0,0,0,69103,51817,L,0.353,0.223,127.0,커브,3,132.33,3,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220522LGSK02022,1,1,0,0,1,2,0,0,0,69103,51817,L,0.353,0.223,147.0,직구,4,136.0,4,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
