game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220828LTSK02022,1,0,0,0,0,0,0,0,0,77829,60523,R,0.0,1.0,146.0,직구,1,146.0,1,H,정훈 : 우익수 앞 1루타,
20220828LTSK02022,1,0,0,0,1,0,1,0,0,77829,69508,R,0.0,0.167,129.0,체인지업,2,137.5,2,B,신용수 : 유격수 앞 땅볼로 출루,
20220828LTSK02022,1,0,0,0,2,0,1,0,0,77829,69508,R,0.0,0.167,133.0,슬라이더,3,136.0,3,B,신용수 : 유격수 앞 땅볼로 출루,
20220828LTSK02022,1,0,0,0,2,1,1,0,0,77829,69508,R,0.0,0.167,145.0,직구,4,138.25,4,F,신용수 : 유격수 앞 땅볼로 출루,
20220828LTSK02022,1,0,0,0,2,1,1,0,0,77829,69508,R,0.0,0.167,136.0,슬라이더,5,137.8,5,H,신용수 : 유격수 앞 땅볼로 출루,
20220828LTSK02022,1,0,0,0,1,0,1,1,0,77829,78513,R,0.0,0.326,138.0,슬라이더,6,136.2,6,B,전준우 : 삼진 아웃,
20220828LTSK02022,1,0,0,0,1,1,1,1,0,77829,78513,R,0.0,0.326,133.0,슬라이더,7,137.0,7,S,전준우 : 삼진 아웃,
20220828LTSK02022,1,0,0,0,1,2,1,1,0,77829,78513,R,0.0,0.326,130.0,체인지업,8,136.4,8,T,전준우 : 삼진 아웃,
20220828LTSK02022,1,0,0,0,1,2,1,1,0,77829,78513,R,0.0,0.326,114.0,커브,9,130.2,9,F,전준우 : 삼진 아웃,
20220828LTSK02022,1,0,0,0,1,3,1,1,0,77829,78513,R,0.0,0.326,149.0,직구,10,132.8,10,T,전준우 : 삼진 아웃,
20220828LTSK02022,1,0,0,1,0,0,1,1,0,77829,71564,R,0.0,0.329,130.0,체인지업,11,131.2,11,H,이대호 : 우익수 플라이 아웃,
20220828LTSK02022,1,0,0,2,1,0,1,1,0,77829,79608,R,0.0,0.287,132.0,체인지업,12,131.0,12,B,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,1,1,1,1,0,77829,79608,R,0.0,0.287,132.0,체인지업,13,131.4,13,T,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,1,2,1,1,0,77829,79608,R,0.0,0.287,116.0,커브,14,131.8,14,S,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,2,2,1,1,0,77829,79608,R,0.0,0.287,142.0,슬라이더,15,130.4,15,B,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,3,2,1,1,0,77829,79608,R,0.0,0.287,133.0,체인지업,16,131.0,16,B,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,4,2,1,1,0,77829,79608,R,0.0,0.287,151.0,직구,17,134.8,17,B,안치홍 : 볼넷,
20220828LTSK02022,1,0,0,2,1,0,1,1,1,77829,68525,R,0.0,0.313,138.0,슬라이더,18,136.0,18,B,한동희 : 볼넷,
20220828LTSK02022,1,0,0,2,2,0,1,1,1,77829,68525,R,0.0,0.313,141.0,슬라이더,19,141.0,19,B,한동희 : 볼넷,
20220828LTSK02022,1,0,0,2,2,1,1,1,1,77829,68525,R,0.0,0.313,139.0,슬라이더,20,140.4,20,T,한동희 : 볼넷,
20220828LTSK02022,1,0,0,2,3,1,1,1,1,77829,68525,R,0.0,0.313,149.0,직구,21,143.6,21,B,한동희 : 볼넷,
20220828LTSK02022,1,0,0,2,4,1,1,1,1,77829,68525,R,0.0,0.313,135.0,슬라이더,22,140.4,22,B,한동희 : 볼넷,
20220828LTSK02022,1,0,-1,2,0,1,1,1,1,77829,50500,L,0.0,0.275,135.0,슬라이더,23,139.8,23,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828LTSK02022,1,0,-1,2,1,1,1,1,1,77829,50500,L,0.0,0.275,138.0,슬라이더,24,139.2,24,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828LTSK02022,1,0,-1,2,1,1,1,1,1,77829,50500,L,0.0,0.275,136.0,슬라이더,25,138.6,25,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828LTSK02022,1,1,-1,0,0,1,0,0,0,50558,50854,L,0.434,0.315,143.0,직구,1,143.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828LTSK02022,1,1,-1,0,1,1,0,0,0,50558,50854,L,0.434,0.315,133.0,체인지업,2,138.0,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
