game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220417WOOB02022,1,0,0,0,0,1,0,0,0,51257,74163,L,0.0,0.255,139.0,직구,1,139.0,1,T,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,1,1,0,0,0,51257,74163,L,0.0,0.255,123.0,슬라이더,2,131.0,2,B,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,2,1,0,0,0,51257,74163,L,0.0,0.255,122.0,슬라이더,3,128.0,3,B,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,3,1,0,0,0,51257,74163,L,0.0,0.255,141.0,직구,4,131.25,4,B,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,3,2,0,0,0,51257,74163,L,0.0,0.255,141.0,직구,5,133.2,5,T,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,3,2,0,0,0,51257,74163,L,0.0,0.255,141.0,직구,6,133.6,6,F,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,4,2,0,0,0,51257,74163,L,0.0,0.255,146.0,직구,7,138.2,7,B,이용규 : 볼넷,
20220417WOOB02022,1,0,0,0,1,0,1,0,0,51257,67304,L,0.0,0.241,141.0,직구,8,142.0,8,B,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,0,0,0,1,1,1,0,0,51257,67304,L,0.0,0.241,122.0,슬라이더,9,138.2,9,T,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,0,0,0,1,1,1,0,0,51257,67304,L,0.0,0.241,141.0,직구,10,138.2,10,H,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,0,0,2,1,0,0,0,0,51257,67341,L,0.0,0.302,124.0,슬라이더,11,134.8,11,B,이정후 : 볼넷,
20220417WOOB02022,1,0,0,2,2,0,0,0,0,51257,67341,L,0.0,0.302,123.0,슬라이더,12,130.2,12,B,이정후 : 볼넷,
20220417WOOB02022,1,0,0,2,2,1,0,0,0,51257,67341,L,0.0,0.302,140.0,직구,13,130.0,13,T,이정후 : 볼넷,
20220417WOOB02022,1,0,0,2,3,1,0,0,0,51257,67341,L,0.0,0.302,142.0,직구,14,134.0,14,B,이정후 : 볼넷,
20220417WOOB02022,1,0,0,2,4,1,0,0,0,51257,67341,L,0.0,0.302,142.0,직구,15,134.2,15,B,이정후 : 볼넷,
20220417WOOB02022,1,0,0,2,0,1,1,0,0,51257,52366,R,0.0,0.298,141.0,직구,16,137.6,16,T,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,1,0,0,2,0,2,1,0,0,51257,52366,R,0.0,0.298,141.0,직구,17,141.2,17,F,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,1,0,0,2,1,2,1,0,0,51257,52366,R,0.0,0.298,125.0,체인지업,18,138.2,18,B,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,1,0,0,2,1,2,1,0,0,51257,52366,R,0.0,0.298,127.0,포크,19,135.2,19,H,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,1,1,0,0,1,0,0,0,0,65320,79240,R,0.429,1.0,139.0,투심,1,139.0,1,B,허경민 : 2루수 맞고 중전 1루타,
20220417WOOB02022,1,1,0,0,1,1,0,0,0,65320,79240,R,0.429,1.0,140.0,투심,2,139.5,2,T,허경민 : 2루수 맞고 중전 1루타,
20220417WOOB02022,1,1,0,0,1,2,0,0,0,65320,79240,R,0.429,1.0,140.0,투심,3,139.67,3,F,허경민 : 2루수 맞고 중전 1루타,
20220417WOOB02022,1,1,0,0,2,2,0,0,0,65320,79240,R,0.429,1.0,138.0,슬라이더,4,139.25,4,B,허경민 : 2루수 맞고 중전 1루타,
20220417WOOB02022,1,1,0,0,2,2,0,0,0,65320,79240,R,0.429,1.0,125.0,체인지업,5,136.4,5,H,허경민 : 2루수 맞고 중전 1루타,
20220417WOOB02022,1,1,0,0,1,0,1,0,0,65320,63257,L,0.143,0.326,142.0,투심,6,137.0,6,B,김인태 : 2루수 라인드라이브 아웃,
20220417WOOB02022,1,1,0,0,2,0,1,0,0,65320,63257,L,0.143,0.326,140.0,투심,7,137.0,7,B,김인태 : 2루수 라인드라이브 아웃,
20220417WOOB02022,1,1,0,0,2,0,1,0,0,65320,63257,L,0.143,0.326,140.0,투심,8,137.0,8,H,김인태 : 2루수 라인드라이브 아웃,
20220417WOOB02022,1,1,0,1,0,1,1,0,0,65320,69209,L,0.286,0.283,128.0,체인지업,9,135.0,9,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,1,0,1,0,2,1,0,0,65320,69209,L,0.286,0.283,118.0,커브,10,133.6,10,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,1,0,1,1,2,1,0,0,65320,69209,L,0.286,0.283,119.0,커브,11,129.0,11,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,1,1,0,1,1,2,1,0,0,65320,69209,L,0.286,0.283,124.0,체인지업,12,125.8,12,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220417WOOB02022,2,0,0,0,1,0,0,0,0,51257,65357,L,0.0,0.12,141.0,직구,20,135.0,1,B,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,1,1,0,0,0,51257,65357,L,0.0,0.12,140.0,직구,21,134.8,2,T,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,2,1,0,0,0,51257,65357,L,0.0,0.12,122.0,슬라이더,22,131.0,3,B,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,2,2,0,0,0,51257,65357,L,0.0,0.12,122.0,슬라이더,23,130.4,4,F,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,3,2,0,0,0,51257,65357,L,0.0,0.12,143.0,직구,24,133.6,5,B,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,4,2,0,0,0,51257,65357,L,0.0,0.12,143.0,직구,25,134.0,6,B,송성문 : 볼넷,
20220417WOOB02022,2,0,0,0,0,0,1,0,0,51257,79456,R,0.0,0.105,137.0,직구,26,133.4,7,H,이지영 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220417WOOB02022,2,0,0,1,1,0,0,1,0,51257,65586,R,0.0,0.214,120.0,포크,27,133.0,8,B,전병우 : 볼넷,
20220417WOOB02022,2,0,0,1,2,0,0,0,1,51257,65586,R,0.0,0.214,120.0,포크,28,132.6,9,B,전병우 : 볼넷,
20220417WOOB02022,2,0,0,1,3,0,0,0,1,51257,65586,R,0.0,0.214,139.0,직구,29,131.8,10,B,전병우 : 볼넷,
20220417WOOB02022,2,0,0,1,3,1,0,0,1,51257,65586,R,0.0,0.214,140.0,직구,30,131.2,11,T,전병우 : 볼넷,
20220417WOOB02022,2,0,0,1,4,1,0,0,1,51257,65586,R,0.0,0.214,120.0,체인지업,31,127.8,12,B,전병우 : 볼넷,
20220417WOOB02022,2,0,0,1,1,0,1,0,1,51257,69306,R,0.0,0.262,124.0,체인지업,32,128.6,13,B,김주형 : 삼진 아웃,
20220417WOOB02022,2,0,0,1,1,1,1,0,1,51257,69306,R,0.0,0.262,138.0,직구,33,132.2,14,F,김주형 : 삼진 아웃,
20220417WOOB02022,2,0,0,1,1,2,1,0,1,51257,69306,R,0.0,0.262,122.0,포크,34,128.8,15,S,김주형 : 삼진 아웃,
20220417WOOB02022,2,0,0,1,1,3,1,0,1,51257,69306,R,0.0,0.262,122.0,포크,35,125.2,16,S,김주형 : 삼진 아웃,
20220417WOOB02022,2,0,0,2,0,1,1,0,1,51257,52348,R,0.0,0.263,121.0,포크,36,125.4,17,T,박찬혁 : 삼진 아웃,
20220417WOOB02022,2,0,0,2,1,1,1,0,1,51257,52348,R,0.0,0.263,123.0,포크,37,125.2,18,B,박찬혁 : 삼진 아웃,
20220417WOOB02022,2,0,0,2,1,2,1,0,1,51257,52348,R,0.0,0.263,141.0,직구,38,125.8,19,F,박찬혁 : 삼진 아웃,
20220417WOOB02022,2,0,0,2,2,2,1,0,1,51257,52348,R,0.0,0.263,126.0,포크,39,126.6,20,B,박찬혁 : 삼진 아웃,
20220417WOOB02022,2,0,0,2,2,3,1,0,1,51257,52348,R,0.0,0.263,125.0,포크,40,127.2,21,S,박찬혁 : 삼진 아웃,
20220417WOOB02022,2,1,0,0,1,0,0,0,0,65320,78224,L,0.286,0.224,118.0,커브,13,121.4,1,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,2,1,0,0,1,1,0,0,0,65320,78224,L,0.286,0.224,142.0,투심,14,124.2,2,T,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,2,1,0,0,2,1,0,0,0,65320,78224,L,0.286,0.224,124.0,체인지업,15,125.4,3,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,2,1,0,0,2,2,0,0,0,65320,78224,L,0.286,0.224,124.0,체인지업,16,126.4,4,F,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,2,1,0,0,3,2,0,0,0,65320,78224,L,0.286,0.224,121.0,체인지업,17,125.8,5,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220417WOOB02022,2,1,0,0,3,2,0,0,0,65320,78224,L,0.286,0.224,123.0,체인지업,18,126.8,6,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
