game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220624WOLT02022,1,0,0,0,0,1,0,0,0,64565,63920,L,0.0,0.2,140.0,투심,1,140.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,0,0,0,1,1,0,0,0,64565,63920,L,0.0,0.2,130.0,포크,2,135.0,2,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,0,0,0,2,1,0,0,0,64565,63920,L,0.0,0.2,126.0,슬라이더,3,132.0,3,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,0,0,0,2,1,0,0,0,64565,63920,L,0.0,0.2,140.0,투심,4,134.0,4,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,0,0,1,1,0,0,0,0,64565,74163,L,0.0,0.193,141.0,투심,5,135.4,5,B,이용규 : 중견수 플라이 아웃,
20220624WOLT02022,1,0,0,1,1,1,0,0,0,64565,74163,L,0.0,0.193,139.0,투심,6,135.2,6,T,이용규 : 중견수 플라이 아웃,
20220624WOLT02022,1,0,0,1,1,2,0,0,0,64565,74163,L,0.0,0.193,127.0,슬라이더,7,134.6,7,T,이용규 : 중견수 플라이 아웃,
20220624WOLT02022,1,0,0,1,1,2,0,0,0,64565,74163,L,0.0,0.193,141.0,투심,8,137.6,8,F,이용규 : 중견수 플라이 아웃,
20220624WOLT02022,1,0,0,1,1,2,0,0,0,64565,74163,L,0.0,0.193,130.0,포크,9,135.6,9,H,이용규 : 중견수 플라이 아웃,
20220624WOLT02022,1,0,0,2,1,0,0,0,0,64565,67341,L,0.0,1.0,140.0,투심,10,135.4,10,B,이정후 : 3루수 앞 내야안타,
20220624WOLT02022,1,0,0,2,1,1,0,0,0,64565,67341,L,0.0,1.0,140.0,투심,11,135.6,11,T,이정후 : 3루수 앞 내야안타,
20220624WOLT02022,1,0,0,2,1,1,0,0,0,64565,67341,L,0.0,1.0,126.0,슬라이더,12,135.4,12,H,이정후 : 3루수 앞 내야안타,
20220624WOLT02022,1,0,0,2,0,1,1,0,0,64565,67304,L,0.0,0.281,137.0,투심,13,134.6,13,F,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220624WOLT02022,1,0,0,2,0,2,1,0,0,64565,67304,L,0.0,0.281,125.0,슬라이더,14,133.6,14,F,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220624WOLT02022,1,0,0,2,0,2,1,0,0,64565,67304,L,0.0,0.281,130.0,포크,15,131.6,15,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220624WOLT02022,1,1,0,0,0,1,0,0,0,62363,79608,R,0.278,1.0,145.0,직구,1,145.0,1,T,안치홍 : 좌익수 앞 1루타,
20220624WOLT02022,1,1,0,0,1,1,0,0,0,62363,79608,R,0.278,1.0,143.0,직구,2,144.0,2,B,안치홍 : 좌익수 앞 1루타,
20220624WOLT02022,1,1,0,0,2,1,0,0,0,62363,79608,R,0.278,1.0,142.0,직구,3,143.33,3,B,안치홍 : 좌익수 앞 1루타,
20220624WOLT02022,1,1,0,0,2,1,0,0,0,62363,79608,R,0.278,1.0,143.0,직구,4,143.25,4,H,안치홍 : 좌익수 앞 1루타,
20220624WOLT02022,1,1,0,0,0,0,1,0,0,62363,50500,L,0.286,0.294,143.0,직구,5,143.2,5,H,황성빈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20220624WOLT02022,1,1,0,1,1,0,0,1,0,62363,68525,R,0.25,0.338,130.0,슬라이더,6,140.2,6,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,1,0,1,1,1,0,1,0,62363,68525,R,0.25,0.338,129.0,슬라이더,7,137.4,7,S,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,1,0,1,1,1,0,1,0,62363,68525,R,0.25,0.338,129.0,슬라이더,8,134.8,8,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624WOLT02022,1,1,0,2,1,0,0,0,1,62363,78513,R,0.222,1.0,145.0,직구,9,135.2,9,B,전준우 : 좌중간 1루타,
20220624WOLT02022,1,1,0,2,1,1,0,0,1,62363,78513,R,0.222,1.0,146.0,직구,10,135.8,10,S,전준우 : 좌중간 1루타,
20220624WOLT02022,1,1,0,2,2,1,0,0,1,62363,78513,R,0.222,1.0,131.0,슬라이더,11,136.0,11,B,전준우 : 좌중간 1루타,
20220624WOLT02022,1,1,0,2,3,1,0,0,1,62363,78513,R,0.222,1.0,131.0,슬라이더,12,136.4,12,B,전준우 : 좌중간 1루타,
20220624WOLT02022,1,1,0,2,3,1,0,0,1,62363,78513,R,0.222,1.0,147.0,직구,13,140.0,13,H,전준우 : 좌중간 1루타,
20220624WOLT02022,1,1,1,2,1,0,1,0,0,62363,68504,L,0.143,1.0,144.0,직구,14,139.8,14,B,이호연 : 좌익수 오른쪽 2루타,
20220624WOLT02022,1,1,1,2,2,0,1,0,0,62363,68504,L,0.143,1.0,145.0,직구,15,139.6,15,B,이호연 : 좌익수 오른쪽 2루타,
20220624WOLT02022,1,1,1,2,2,1,1,0,0,62363,68504,L,0.143,1.0,143.0,직구,16,142.0,16,F,이호연 : 좌익수 오른쪽 2루타,
20220624WOLT02022,1,1,1,2,3,1,1,0,0,62363,68504,L,0.143,1.0,134.0,슬라이더,17,142.6,17,B,이호연 : 좌익수 오른쪽 2루타,
20220624WOLT02022,1,1,1,2,3,1,1,0,0,62363,68504,L,0.143,1.0,146.0,직구,18,142.4,18,H,이호연 : 좌익수 오른쪽 2루타,
20220624WOLT02022,1,1,2,2,0,1,0,1,0,62363,52526,R,0.235,0.22,147.0,직구,19,143.0,19,T,피터스 : 삼진 아웃,
20220624WOLT02022,1,1,2,2,0,2,0,1,0,62363,52526,R,0.235,0.22,129.0,슬라이더,20,139.8,20,F,피터스 : 삼진 아웃,
20220624WOLT02022,1,1,2,2,0,2,0,1,0,62363,52526,R,0.235,0.22,130.0,슬라이더,21,137.2,21,F,피터스 : 삼진 아웃,
20220624WOLT02022,1,1,2,2,0,2,0,1,0,62363,52526,R,0.235,0.22,130.0,슬라이더,22,136.4,22,F,피터스 : 삼진 아웃,
20220624WOLT02022,1,1,2,2,0,3,0,1,0,62363,52526,R,0.235,0.22,147.0,직구,23,136.6,23,T,피터스 : 삼진 아웃,
20220624WOLT02022,2,0,2,0,1,0,0,0,0,64565,65357,L,0.0,0.249,139.0,투심,16,131.4,1,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220624WOLT02022,2,0,2,0,2,0,0,0,0,64565,65357,L,0.0,0.249,140.0,투심,17,134.2,2,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220624WOLT02022,2,0,2,0,2,0,0,0,0,64565,65357,L,0.0,0.249,140.0,투심,18,134.8,3,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
