game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220827KTNC02022,1,0,0,0,0,1,0,0,0,65933,64868,L,0.0,1.0,143.0,직구,1,143.0,1,T,조용호 : 2루수 왼쪽 내야안타,
20220827KTNC02022,1,0,0,0,0,1,0,0,0,65933,64868,L,0.0,1.0,143.0,직구,2,143.0,2,H,조용호 : 2루수 왼쪽 내야안타,
20220827KTNC02022,1,0,0,0,0,1,1,0,0,65933,64166,R,0.0,0.27,144.0,직구,3,143.33,3,F,배정대 : 2루수 플라이 아웃,
20220827KTNC02022,1,0,0,0,0,2,1,0,0,65933,64166,R,0.0,0.27,145.0,직구,4,143.75,4,T,배정대 : 2루수 플라이 아웃,
20220827KTNC02022,1,0,0,0,1,2,1,0,0,65933,64166,R,0.0,0.27,133.0,포크,5,141.6,5,B,배정대 : 2루수 플라이 아웃,
20220827KTNC02022,1,0,0,0,1,2,1,0,0,65933,64166,R,0.0,0.27,144.0,직구,6,141.8,6,H,배정대 : 2루수 플라이 아웃,
20220827KTNC02022,1,0,0,1,1,0,1,0,0,65933,68050,L,0.0,0.267,118.0,커브,7,136.8,7,B,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,0,0,1,1,1,1,0,0,65933,68050,L,0.0,0.267,144.0,직구,8,136.8,8,T,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,0,0,1,1,2,1,0,0,65933,68050,L,0.0,0.267,132.0,슬라이더,9,134.2,9,T,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,0,0,1,1,2,1,0,0,65933,68050,L,0.0,0.267,146.0,직구,10,136.8,10,F,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,0,0,1,2,2,1,0,0,65933,68050,L,0.0,0.267,146.0,직구,11,137.2,11,B,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,0,0,1,2,2,1,0,0,65933,68050,L,0.0,0.267,145.0,직구,12,142.6,12,H,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220827KTNC02022,1,1,0,0,1,0,0,0,0,50040,62907,L,0.235,0.27,140.0,투심,1,140.0,1,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,1,1,0,0,2,0,0,0,0,50040,62907,L,0.235,0.27,139.0,투심,2,139.5,2,B,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,1,1,0,0,2,0,0,0,0,50040,62907,L,0.235,0.27,140.0,투심,3,139.67,3,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,1,1,0,1,0,1,0,0,0,50040,77532,L,0.179,0.283,142.0,투심,4,140.25,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,1,1,1,0,0,0,50040,77532,L,0.179,0.283,146.0,투심,5,141.4,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,1,2,1,0,0,0,50040,77532,L,0.179,0.283,145.0,직구,6,142.4,6,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,1,2,2,0,0,0,50040,77532,L,0.179,0.283,144.0,투심,7,143.4,7,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,1,2,2,0,0,0,50040,77532,L,0.179,0.283,145.0,직구,8,144.4,8,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,1,2,2,0,0,0,50040,77532,L,0.179,0.283,146.0,투심,9,145.2,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,1,1,0,2,1,0,0,0,0,50040,79215,R,0.346,0.34,131.0,커브,10,142.2,10,B,박건우 : 좌익수 플라이 아웃,
20220827KTNC02022,1,1,0,2,1,0,0,0,0,50040,79215,R,0.346,0.34,144.0,투심,11,142.0,11,H,박건우 : 좌익수 플라이 아웃,
20220827KTNC02022,2,0,0,0,1,0,0,0,0,65933,52009,R,0.0,1.0,131.0,포크,13,140.0,1,B,알포드 : 우익수 앞 1루타,
20220827KTNC02022,2,0,0,0,1,1,0,0,0,65933,52009,R,0.0,1.0,131.0,포크,14,139.8,2,S,알포드 : 우익수 앞 1루타,
20220827KTNC02022,2,0,0,0,1,2,0,0,0,65933,52009,R,0.0,1.0,143.0,직구,15,139.2,3,S,알포드 : 우익수 앞 1루타,
20220827KTNC02022,2,0,0,0,1,2,0,0,0,65933,52009,R,0.0,1.0,149.0,직구,16,139.8,4,F,알포드 : 우익수 앞 1루타,
20220827KTNC02022,2,0,0,0,1,2,0,0,0,65933,52009,R,0.0,1.0,122.0,커브,17,135.2,5,H,알포드 : 우익수 앞 1루타,
20220827KTNC02022,2,0,0,0,0,1,1,0,0,65933,76313,R,0.0,0.264,130.0,슬라이더,18,135.0,6,S,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,0,1,1,1,0,0,65933,76313,R,0.0,0.264,131.0,포크,19,135.0,7,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,0,1,2,1,0,0,65933,76313,R,0.0,0.264,143.0,직구,20,135.0,8,F,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,0,2,2,1,0,0,65933,76313,R,0.0,0.264,131.0,포크,21,131.4,9,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,0,3,2,1,0,0,65933,76313,R,0.0,0.264,132.0,포크,22,133.4,10,B,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,0,3,2,0,1,0,65933,76313,R,0.0,0.264,133.0,포크,23,134.0,11,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,2,0,0,1,1,0,0,0,1,65933,73113,R,0.0,0.13,144.0,직구,24,136.6,12,B,박경수 : 삼진 아웃,
20220827KTNC02022,2,0,0,1,1,1,0,0,1,65933,73113,R,0.0,0.13,144.0,직구,25,136.8,13,F,박경수 : 삼진 아웃,
20220827KTNC02022,2,0,0,1,1,2,0,0,1,65933,73113,R,0.0,0.13,146.0,직구,26,139.8,14,T,박경수 : 삼진 아웃,
20220827KTNC02022,2,0,0,1,2,2,0,0,1,65933,73113,R,0.0,0.13,147.0,직구,27,142.8,15,B,박경수 : 삼진 아웃,
20220827KTNC02022,2,0,0,1,2,3,0,0,1,65933,73113,R,0.0,0.13,145.0,직구,28,145.2,16,S,박경수 : 삼진 아웃,
20220827KTNC02022,2,0,0,2,1,0,0,0,1,65933,64504,R,0.0,0.251,144.0,직구,29,145.2,17,B,오윤석 : 삼진 아웃,
20220827KTNC02022,2,0,0,2,1,1,0,0,1,65933,64504,R,0.0,0.251,145.0,직구,30,145.4,18,T,오윤석 : 삼진 아웃,
20220827KTNC02022,2,0,0,2,1,2,0,0,1,65933,64504,R,0.0,0.251,145.0,직구,31,145.2,19,F,오윤석 : 삼진 아웃,
20220827KTNC02022,2,0,0,2,1,3,0,0,1,65933,64504,R,0.0,0.251,146.0,직구,32,145.0,20,S,오윤석 : 삼진 아웃,
20220827KTNC02022,2,1,0,0,0,0,0,0,0,50040,76232,R,0.206,0.282,137.0,투심,12,140.6,1,H,양의지 : 중견수 플라이 아웃,
20220827KTNC02022,2,1,0,1,0,1,0,0,0,50040,52904,L,0.25,0.286,142.0,투심,13,140.0,2,T,마티니 : 유격수 플라이 아웃,
20220827KTNC02022,2,1,0,1,0,1,0,0,0,50040,52904,L,0.25,0.286,146.0,직구,14,140.0,3,H,마티니 : 유격수 플라이 아웃,
20220827KTNC02022,2,1,0,2,1,0,0,0,0,50040,62931,L,0.393,0.286,142.0,투심,15,142.2,4,B,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,1,1,0,0,0,50040,62931,L,0.393,0.286,147.0,투심,16,142.8,5,T,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,1,2,0,0,0,50040,62931,L,0.393,0.286,129.0,커브,17,141.2,6,T,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,2,2,0,0,0,50040,62931,L,0.393,0.286,115.0,커브,18,135.8,7,B,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,2,2,0,0,0,50040,62931,L,0.393,0.286,130.0,커브,19,132.6,8,F,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,3,2,0,0,0,50040,62931,L,0.393,0.286,146.0,직구,20,133.4,9,B,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,4,2,0,0,0,50040,62931,L,0.393,0.286,146.0,직구,21,133.2,10,B,노진혁 : 볼넷,
20220827KTNC02022,2,1,0,2,1,0,1,0,0,50040,51907,S,0.211,1.0,126.0,체인지업,22,132.6,11,B,김주원 : 좌익수 뒤 2루타,
20220827KTNC02022,2,1,0,2,1,0,1,0,0,50040,51907,S,0.211,1.0,145.0,투심,23,138.6,12,H,김주원 : 좌익수 뒤 2루타,
20220827KTNC02022,2,1,1,2,1,0,0,1,0,50040,68904,L,0.111,0.203,139.0,커터,24,140.4,13,B,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,2,1,1,2,1,1,0,1,0,50040,68904,L,0.111,0.203,125.0,체인지업,25,136.2,14,T,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,2,1,1,2,2,1,0,1,0,50040,68904,L,0.111,0.203,133.0,커브,26,133.6,15,B,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,2,1,1,2,2,2,0,1,0,50040,68904,L,0.111,0.203,148.0,투심,27,138.0,16,F,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,2,1,1,2,2,2,0,1,0,50040,68904,L,0.111,0.203,131.0,커브,28,135.2,17,F,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,2,1,1,2,2,2,0,1,0,50040,68904,L,0.111,0.203,129.0,체인지업,29,133.2,18,H,오영수 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220827KTNC02022,3,0,1,0,0,1,0,0,0,65933,62558,L,0.0,0.269,142.0,직구,33,144.4,1,T,김준태 : 우익수 왼쪽 1루타,
20220827KTNC02022,3,0,1,0,0,1,0,0,0,65933,62558,L,0.0,0.269,134.0,슬라이더,34,142.4,2,H,김준태 : 우익수 왼쪽 1루타,
20220827KTNC02022,3,0,1,0,0,0,1,0,0,65933,64006,R,0.0,0.243,142.0,직구,35,141.8,3,H,심우준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220827KTNC02022,3,0,1,2,1,0,0,0,0,65933,64868,L,0.0,1.0,145.0,직구,36,141.8,4,B,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,1,1,0,0,0,65933,64868,L,0.0,1.0,144.0,직구,37,141.4,5,T,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,1,2,0,0,0,65933,64868,L,0.0,1.0,145.0,직구,38,142.0,6,T,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,2,2,0,0,0,65933,64868,L,0.0,1.0,147.0,직구,39,144.6,7,B,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,3,2,0,0,0,65933,64868,L,0.0,1.0,136.0,슬라이더,40,143.4,8,B,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,4,2,0,0,0,65933,64868,L,0.0,1.0,132.0,슬라이더,41,140.8,9,B,조용호 : 볼넷,
20220827KTNC02022,3,0,1,2,0,0,1,0,0,65933,64166,R,0.0,0.5,142.0,직구,42,140.4,10,H,배정대 : 좌익수 뒤 홈런 (홈런거리:125M),
20220827KTNC02022,3,0,-1,2,0,1,0,0,0,65933,68050,L,0.0,0.267,132.0,슬라이더,43,137.8,11,T,강백호 : 좌익수 플라이 아웃,
20220827KTNC02022,3,0,-1,2,1,1,0,0,0,65933,68050,L,0.0,0.267,134.0,슬라이더,44,135.2,12,B,강백호 : 좌익수 플라이 아웃,
20220827KTNC02022,3,0,-1,2,1,2,0,0,0,65933,68050,L,0.0,0.267,145.0,직구,45,137.0,13,F,강백호 : 좌익수 플라이 아웃,
20220827KTNC02022,3,0,-1,2,2,2,0,0,0,65933,68050,L,0.0,0.267,133.0,슬라이더,46,137.2,14,B,강백호 : 좌익수 플라이 아웃,
20220827KTNC02022,3,0,-1,2,2,2,0,0,0,65933,68050,L,0.0,0.267,134.0,슬라이더,47,135.6,15,H,강백호 : 좌익수 플라이 아웃,
20220827KTNC02022,3,1,-1,0,0,1,0,0,0,50040,76849,L,0.176,0.239,144.0,직구,30,137.0,1,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220827KTNC02022,3,1,-1,0,0,1,0,0,0,50040,76849,L,0.176,0.239,146.0,직구,31,139.6,2,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220827KTNC02022,3,1,-1,1,0,1,0,0,0,50040,62907,L,0.235,0.27,146.0,투심,32,139.2,3,T,박민우 : 몸에 맞는 볼,
20220827KTNC02022,3,1,-1,1,1,1,0,0,0,50040,62907,L,0.235,0.27,147.0,투심,33,142.4,4,B,박민우 : 몸에 맞는 볼,
20220827KTNC02022,3,1,-1,1,1,2,0,0,0,50040,62907,L,0.235,0.27,148.0,직구,34,146.2,5,T,박민우 : 몸에 맞는 볼,
20220827KTNC02022,3,1,-1,1,1,2,0,0,0,50040,62907,L,0.235,0.27,152.0,직구,35,147.8,6,F,박민우 : 몸에 맞는 볼,
20220827KTNC02022,3,1,-1,1,2,2,0,0,0,50040,62907,L,0.235,0.27,142.0,커터,36,147.0,7,B,박민우 : 몸에 맞는 볼,
20220827KTNC02022,3,1,-1,1,0,1,1,0,0,50040,77532,L,0.179,0.283,145.0,투심,37,146.8,8,T,손아섭 : 2루수 앞 땅볼로 출루,
20220827KTNC02022,3,1,-1,1,0,1,1,0,0,50040,77532,L,0.179,0.283,127.0,체인지업,38,142.8,9,H,손아섭 : 2루수 앞 땅볼로 출루,
20220827KTNC02022,3,1,-1,2,0,1,1,0,0,50040,79215,R,0.346,0.34,147.0,투심,39,142.6,10,T,박건우 : 좌익수 앞 1루타,
20220827KTNC02022,3,1,-1,2,0,2,1,0,0,50040,79215,R,0.346,0.34,149.0,투심,40,142.0,11,T,박건우 : 좌익수 앞 1루타,
20220827KTNC02022,3,1,-1,2,1,2,1,0,0,50040,79215,R,0.346,0.34,150.0,투심,41,143.6,12,B,박건우 : 좌익수 앞 1루타,
20220827KTNC02022,3,1,-1,2,1,2,1,0,0,50040,79215,R,0.346,0.34,134.0,커브,42,141.4,13,H,박건우 : 좌익수 앞 1루타,
20220827KTNC02022,3,1,-1,2,0,1,1,1,0,50040,76232,R,0.206,0.282,146.0,투심,43,145.2,14,T,양의지 : 1루수 파울플라이 아웃,
20220827KTNC02022,3,1,-1,2,0,1,1,1,0,50040,76232,R,0.206,0.282,132.0,체인지업,44,142.2,15,H,양의지 : 1루수 파울플라이 아웃,
20220827KTNC02022,4,0,-1,0,0,1,0,0,0,65933,52009,R,0.0,1.0,142.0,직구,48,137.6,1,S,알포드 : 삼진 아웃,
20220827KTNC02022,4,0,-1,0,0,2,0,0,0,65933,52009,R,0.0,1.0,134.0,포크,49,137.6,2,S,알포드 : 삼진 아웃,
20220827KTNC02022,4,0,-1,0,1,2,0,0,0,65933,52009,R,0.0,1.0,134.0,포크,50,135.4,3,B,알포드 : 삼진 아웃,
20220827KTNC02022,4,0,-1,0,2,2,0,0,0,65933,52009,R,0.0,1.0,135.0,포크,51,135.8,4,B,알포드 : 삼진 아웃,
20220827KTNC02022,4,0,-1,0,2,3,0,0,0,65933,52009,R,0.0,1.0,146.0,직구,52,138.2,5,T,알포드 : 삼진 아웃,
20220827KTNC02022,4,0,-1,1,1,0,0,0,0,65933,76313,R,0.0,0.264,135.0,슬라이더,53,136.8,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827KTNC02022,4,0,-1,1,2,0,0,0,0,65933,76313,R,0.0,0.264,137.0,포크,54,137.4,7,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827KTNC02022,4,0,-1,1,3,0,0,0,0,65933,76313,R,0.0,0.264,130.0,슬라이더,55,136.6,8,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827KTNC02022,4,0,-1,1,3,1,0,0,0,65933,76313,R,0.0,0.264,144.0,직구,56,138.4,9,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827KTNC02022,4,0,-1,1,3,1,0,0,0,65933,76313,R,0.0,0.264,143.0,직구,57,137.8,10,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827KTNC02022,4,0,-1,2,1,0,0,0,0,65933,73113,R,0.0,0.13,134.0,포크,58,137.6,11,B,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,2,0,0,0,0,65933,73113,R,0.0,0.13,145.0,직구,59,139.2,12,B,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,2,1,0,0,0,65933,73113,R,0.0,0.13,134.0,슬라이더,60,140.0,13,T,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,3,1,0,0,0,65933,73113,R,0.0,0.13,145.0,직구,61,140.2,14,B,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,3,2,0,0,0,65933,73113,R,0.0,0.13,143.0,직구,62,140.2,15,F,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,4,2,0,0,0,65933,73113,R,0.0,0.13,134.0,슬라이더,63,140.2,16,B,박경수 : 볼넷,
20220827KTNC02022,4,0,-1,2,0,1,1,0,0,65933,64504,R,0.0,0.251,134.0,포크,64,138.0,17,S,오윤석 : 2루수 플라이 아웃,
20220827KTNC02022,4,0,-1,2,0,1,1,0,0,65933,64504,R,0.0,0.251,144.0,직구,65,140.0,18,H,오윤석 : 2루수 플라이 아웃,
20220827KTNC02022,4,1,-1,0,1,0,0,0,0,50040,52904,L,0.25,0.286,124.0,체인지업,45,137.2,1,B,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,4,1,-1,0,1,1,0,0,0,50040,52904,L,0.25,0.286,126.0,체인지업,46,132.4,2,S,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,4,1,-1,0,1,1,0,0,0,50040,52904,L,0.25,0.286,135.0,커브,47,132.6,3,H,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220827KTNC02022,4,1,-1,1,1,0,0,0,0,50040,62931,L,0.393,0.286,145.0,투심,48,132.4,4,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,4,1,-1,1,2,0,0,0,0,50040,62931,L,0.393,0.286,139.0,커터,49,133.8,5,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,4,1,-1,1,2,1,0,0,0,50040,62931,L,0.393,0.286,138.0,커터,50,136.6,6,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220827KTNC02022,4,1,-1,1,2,2,0,0,0,50040,62931,L,0.393,0.286,127.0,체인지업,51,136.8,7,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
