game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221005SSKT02022,1,0,0,0,0,1,0,0,0,64001,51417,L,0.0,0.275,132.0,투심,1,132.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005SSKT02022,1,0,0,0,1,1,0,0,0,64001,51417,L,0.0,0.275,118.0,체인지업,2,125.0,2,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005SSKT02022,1,0,0,0,1,1,0,0,0,64001,51417,L,0.0,0.275,117.0,체인지업,3,122.33,3,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221005SSKT02022,1,0,0,1,1,0,0,0,0,64001,62404,L,0.0,0.293,133.0,투심,4,125.0,4,B,구자욱 : 삼진 아웃,
20221005SSKT02022,1,0,0,1,1,1,0,0,0,64001,62404,L,0.0,0.293,117.0,체인지업,5,123.4,5,T,구자욱 : 삼진 아웃,
20221005SSKT02022,1,0,0,1,2,1,0,0,0,64001,62404,L,0.0,0.293,111.0,커브,6,119.2,6,B,구자욱 : 삼진 아웃,
20221005SSKT02022,1,0,0,1,2,2,0,0,0,64001,62404,L,0.0,0.293,133.0,투심,7,122.2,7,S,구자욱 : 삼진 아웃,
20221005SSKT02022,1,0,0,1,2,3,0,0,0,64001,62404,L,0.0,0.293,113.0,커브,8,121.4,8,S,구자욱 : 삼진 아웃,
20221005SSKT02022,1,0,0,2,0,1,0,0,0,64001,51463,R,0.0,1.0,118.0,체인지업,9,118.4,9,S,피렐라 : 우익수 오른쪽 1루타,
20221005SSKT02022,1,0,0,2,0,1,0,0,0,64001,51463,R,0.0,1.0,135.0,투심,10,122.0,10,H,피렐라 : 우익수 오른쪽 1루타,
20221005SSKT02022,1,0,0,2,0,1,1,0,0,64001,75334,L,0.0,0.264,134.0,투심,11,126.6,11,T,오재일 : 삼진 아웃,
20221005SSKT02022,1,0,0,2,1,1,1,0,0,64001,75334,L,0.0,0.264,134.0,투심,12,126.8,12,B,오재일 : 삼진 아웃,
20221005SSKT02022,1,0,0,2,1,2,1,0,0,64001,75334,L,0.0,0.264,116.0,체인지업,13,127.4,13,S,오재일 : 삼진 아웃,
20221005SSKT02022,1,0,0,2,1,3,1,0,0,64001,75334,L,0.0,0.264,135.0,투심,14,130.8,14,S,오재일 : 삼진 아웃,
20221005SSKT02022,1,1,0,0,1,0,0,0,0,50404,64868,L,0.326,1.0,137.0,직구,1,137.0,1,B,조용호 : 우중간 1루타,
