game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220727LTOB02022,1,0,0,0,0,1,0,0,0,66291,50500,L,0.0,0.299,147.0,직구,1,147.0,1,S,황성빈 : 2루수 플라이 아웃,
20220727LTOB02022,1,0,0,0,0,2,0,0,0,66291,50500,L,0.0,0.299,147.0,직구,2,147.0,2,F,황성빈 : 2루수 플라이 아웃,
20220727LTOB02022,1,0,0,0,1,2,0,0,0,66291,50500,L,0.0,0.299,132.0,포크,3,142.0,3,B,황성빈 : 2루수 플라이 아웃,
20220727LTOB02022,1,0,0,0,1,2,0,0,0,66291,50500,L,0.0,0.299,134.0,슬라이더,4,140.0,4,H,황성빈 : 2루수 플라이 아웃,
20220727LTOB02022,1,0,0,1,1,0,0,0,0,66291,79608,R,0.0,0.299,134.0,슬라이더,5,138.8,5,B,안치홍 : 볼넷,
20220727LTOB02022,1,0,0,1,2,0,0,0,0,66291,79608,R,0.0,0.299,133.0,슬라이더,6,136.0,6,B,안치홍 : 볼넷,
20220727LTOB02022,1,0,0,1,3,0,0,0,0,66291,79608,R,0.0,0.299,149.0,직구,7,136.4,7,B,안치홍 : 볼넷,
20220727LTOB02022,1,0,0,1,4,0,0,0,0,66291,79608,R,0.0,0.299,145.0,직구,8,139.0,8,B,안치홍 : 볼넷,
20220727LTOB02022,1,0,0,1,0,1,1,0,0,66291,68525,R,0.0,0.326,148.0,직구,9,141.8,9,T,한동희 : 삼진 아웃,
20220727LTOB02022,1,0,0,1,1,1,1,0,0,66291,68525,R,0.0,0.326,150.0,직구,10,145.0,10,B,한동희 : 삼진 아웃,
20220727LTOB02022,1,0,0,1,1,2,1,0,0,66291,68525,R,0.0,0.326,137.0,슬라이더,11,145.8,11,S,한동희 : 삼진 아웃,
20220727LTOB02022,1,0,0,1,1,2,1,0,0,66291,68525,R,0.0,0.326,137.0,슬라이더,12,143.4,12,F,한동희 : 삼진 아웃,
20220727LTOB02022,1,0,0,1,1,3,1,0,0,66291,68525,R,0.0,0.326,147.0,직구,13,143.8,13,T,한동희 : 삼진 아웃,
20220727LTOB02022,1,0,0,2,1,0,1,0,0,66291,78513,R,0.0,0.324,123.0,슬라이더,14,138.8,14,B,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,1,1,1,0,0,66291,78513,R,0.0,0.324,148.0,직구,15,138.4,15,F,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,2,1,1,0,0,66291,78513,R,0.0,0.324,148.0,직구,16,140.6,16,B,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,2,2,1,0,0,66291,78513,R,0.0,0.324,136.0,슬라이더,17,140.4,17,S,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,3,2,1,0,0,66291,78513,R,0.0,0.324,137.0,슬라이더,18,138.4,18,B,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,4,2,0,1,0,66291,78513,R,0.0,0.324,136.0,슬라이더,19,141.0,19,B,전준우 : 볼넷,
20220727LTOB02022,1,0,0,2,1,0,1,1,0,66291,71564,R,0.0,0.333,147.0,직구,20,140.8,20,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727LTOB02022,1,0,0,2,2,0,1,1,0,66291,71564,R,0.0,0.333,134.0,슬라이더,21,138.0,21,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727LTOB02022,1,0,0,2,2,0,1,1,0,66291,71564,R,0.0,0.333,134.0,슬라이더,22,137.6,22,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727LTOB02022,1,1,0,0,0,1,0,0,0,64565,50202,L,0.25,1.0,139.0,투심,1,139.0,1,T,안권수 : 좌익수 왼쪽 2루타,
20220727LTOB02022,1,1,0,0,0,1,0,0,0,64565,50202,L,0.25,1.0,142.0,투심,2,140.5,2,H,안권수 : 좌익수 왼쪽 2루타,
20220727LTOB02022,1,1,0,0,1,0,0,1,0,64565,69209,L,0.382,1.0,127.0,슬라이더,3,136.0,3,B,페르난데스 : 우익수 앞 1루타,
20220727LTOB02022,1,1,0,0,1,0,0,1,0,64565,69209,L,0.382,1.0,140.0,투심,4,137.0,4,H,페르난데스 : 우익수 앞 1루타,
20220727LTOB02022,1,1,1,0,0,1,1,0,0,64565,64153,R,0.316,0.277,142.0,투심,5,138.0,5,T,양석환 : 1루수 파울플라이 아웃,
20220727LTOB02022,1,1,1,0,0,2,1,0,0,64565,64153,R,0.316,0.277,112.0,커브,6,132.6,6,S,양석환 : 1루수 파울플라이 아웃,
20220727LTOB02022,1,1,1,0,0,2,1,0,0,64565,64153,R,0.316,0.277,115.0,커브,7,127.2,7,H,양석환 : 1루수 파울플라이 아웃,
20220727LTOB02022,1,1,1,1,0,1,1,0,0,64565,78224,L,0.323,1.0,110.0,커브,8,123.8,8,S,김재환 : 좌중간 1루타,
20220727LTOB02022,1,1,1,1,0,2,1,0,0,64565,78224,L,0.323,1.0,143.0,투심,9,124.4,9,F,김재환 : 좌중간 1루타,
20220727LTOB02022,1,1,1,1,0,2,1,0,0,64565,78224,L,0.323,1.0,115.0,커브,10,119.0,10,H,김재환 : 좌중간 1루타,
20220727LTOB02022,1,1,1,1,1,0,1,1,0,64565,62244,L,0.192,0.245,128.0,슬라이더,11,122.2,11,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220727LTOB02022,1,1,1,1,1,0,1,1,0,64565,62244,L,0.192,0.245,143.0,투심,12,127.8,12,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220727LTOB02022,1,1,1,2,0,1,0,1,1,64565,79240,R,0.261,0.296,143.0,투심,13,134.4,13,T,허경민 : 유격수 라인드라이브 아웃,
20220727LTOB02022,1,1,1,2,0,1,0,1,1,64565,79240,R,0.261,0.296,144.0,투심,14,134.6,14,H,허경민 : 유격수 라인드라이브 아웃,
20220727LTOB02022,2,0,1,0,1,0,0,0,0,66291,52547,L,0.0,0.0,145.0,직구,23,139.2,1,B,렉스 : 볼넷,
20220727LTOB02022,2,0,1,0,1,1,0,0,0,66291,52547,L,0.0,0.0,145.0,직구,24,141.0,2,F,렉스 : 볼넷,
20220727LTOB02022,2,0,1,0,2,1,0,0,0,66291,52547,L,0.0,0.0,134.0,슬라이더,25,138.4,3,B,렉스 : 볼넷,
20220727LTOB02022,2,0,1,0,3,1,0,0,0,66291,52547,L,0.0,0.0,133.0,슬라이더,26,138.2,4,B,렉스 : 볼넷,
20220727LTOB02022,2,0,1,0,4,1,0,0,0,66291,52547,L,0.0,0.0,146.0,직구,27,140.6,5,B,렉스 : 볼넷,
20220727LTOB02022,2,0,1,0,0,0,1,0,0,66291,60523,R,0.0,0.22,146.0,직구,28,140.8,6,H,정훈 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220727LTOB02022,2,0,1,1,1,0,0,1,0,66291,69453,L,0.0,1.0,135.0,슬라이더,29,138.8,7,B,이학주 : 1루수 앞 내야안타,
20220727LTOB02022,2,0,1,1,1,1,0,1,0,66291,69453,L,0.0,1.0,149.0,직구,30,141.8,8,F,이학주 : 1루수 앞 내야안타,
20220727LTOB02022,2,0,1,1,1,2,0,1,0,66291,69453,L,0.0,1.0,133.0,포크,31,141.8,9,S,이학주 : 1루수 앞 내야안타,
20220727LTOB02022,2,0,1,1,1,2,0,1,0,66291,69453,L,0.0,1.0,131.0,포크,32,138.8,10,H,이학주 : 1루수 앞 내야안타,
20220727LTOB02022,2,0,1,1,1,0,1,0,1,66291,64022,R,0.0,0.156,134.0,슬라이더,33,136.4,11,B,안중열 : 볼넷,
20220727LTOB02022,2,0,1,1,2,0,1,0,1,66291,64022,R,0.0,0.156,147.0,직구,34,138.8,12,B,안중열 : 볼넷,
20220727LTOB02022,2,0,1,1,2,1,1,0,1,66291,64022,R,0.0,0.156,146.0,직구,35,138.2,13,F,안중열 : 볼넷,
20220727LTOB02022,2,0,1,1,3,1,1,0,1,66291,64022,R,0.0,0.156,146.0,직구,36,140.8,14,B,안중열 : 볼넷,
20220727LTOB02022,2,0,1,1,4,1,1,0,1,66291,64022,R,0.0,0.156,145.0,직구,37,143.6,15,B,안중열 : 볼넷,
20220727LTOB02022,2,0,1,1,0,1,1,1,1,66291,50500,L,0.0,0.299,146.0,직구,38,146.0,16,S,황성빈 : 1루수 앞 땅볼로 출루,
20220727LTOB02022,2,0,1,1,0,2,1,1,1,66291,50500,L,0.0,0.299,147.0,직구,39,146.0,17,S,황성빈 : 1루수 앞 땅볼로 출루,
20220727LTOB02022,2,0,1,1,0,2,1,1,1,66291,50500,L,0.0,0.299,149.0,직구,40,146.6,18,H,황성빈 : 1루수 앞 땅볼로 출루,
20220727LTOB02022,2,0,1,2,0,1,1,1,1,66291,79608,R,0.0,1.0,136.0,슬라이더,41,144.6,19,T,안치홍 : 좌익수 앞 1루타,
20220727LTOB02022,2,0,1,2,1,1,1,1,1,66291,79608,R,0.0,1.0,150.0,직구,42,145.6,20,B,안치홍 : 좌익수 앞 1루타,
20220727LTOB02022,2,0,1,2,2,1,1,1,1,66291,79608,R,0.0,1.0,148.0,직구,43,146.0,21,B,안치홍 : 좌익수 앞 1루타,
20220727LTOB02022,2,0,1,2,2,1,1,1,1,66291,79608,R,0.0,1.0,137.0,슬라이더,44,144.0,22,H,안치홍 : 좌익수 앞 1루타,
20220727LTOB02022,2,0,-1,2,0,1,1,1,0,66291,68525,R,0.0,0.5,148.0,직구,45,143.8,23,T,한동희 : 우익수 앞 1루타,
20220727LTOB02022,2,0,-1,2,0,1,1,1,0,66291,68525,R,0.0,0.5,132.0,포크,46,143.0,24,H,한동희 : 우익수 앞 1루타,
20220727LTOB02022,2,1,-2,0,0,1,0,0,0,64565,74206,R,0.211,0.219,140.0,투심,15,139.6,1,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
