game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220408WOSS02022,1,0,0,0,0,1,0,0,0,50404,74163,L,0.0,0.176,139.0,직구,1,139.0,1,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,0,0,2,0,0,0,50404,74163,L,0.0,0.176,144.0,직구,2,141.5,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,0,1,2,0,0,0,50404,74163,L,0.0,0.176,138.0,커터,3,140.33,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,0,1,2,0,0,0,50404,74163,L,0.0,0.176,137.0,커터,4,139.5,4,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,0,1,2,0,0,0,50404,74163,L,0.0,0.176,121.0,커브,5,135.8,5,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,1,0,1,0,0,0,50404,67304,L,0.0,0.087,138.0,커터,6,135.6,6,S,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,1,0,2,0,0,0,50404,67304,L,0.0,0.087,129.0,체인지업,7,132.6,7,T,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,1,0,2,0,0,0,50404,67304,L,0.0,0.087,123.0,커브,8,129.6,8,F,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,1,0,2,0,0,0,50404,67304,L,0.0,0.087,143.0,커터,9,130.8,9,H,김혜성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220408WOSS02022,1,0,0,2,0,1,0,0,0,50404,67341,L,0.0,1.0,139.0,커터,10,134.4,10,T,이정후 : 좌익수 앞 1루타,
20220408WOSS02022,1,0,0,2,0,1,0,0,0,50404,67341,L,0.0,1.0,138.0,커터,11,134.4,11,H,이정후 : 좌익수 앞 1루타,
20220408WOSS02022,1,0,0,2,0,1,1,0,0,50404,52366,R,0.0,0.313,148.0,직구,12,138.2,12,F,푸이그 : 삼진 아웃,
20220408WOSS02022,1,0,0,2,1,1,1,0,0,50404,52366,R,0.0,0.313,148.0,투심,13,143.2,13,B,푸이그 : 삼진 아웃,
20220408WOSS02022,1,0,0,2,2,1,1,0,0,50404,52366,R,0.0,0.313,125.0,커브,14,139.6,14,B,푸이그 : 삼진 아웃,
20220408WOSS02022,1,0,0,2,2,2,0,1,0,50404,52366,R,0.0,0.313,133.0,체인지업,15,138.4,15,F,푸이그 : 삼진 아웃,
20220408WOSS02022,1,0,0,2,2,3,0,1,0,50404,52366,R,0.0,0.313,142.0,커터,16,139.2,16,S,푸이그 : 삼진 아웃,
20220408WOSS02022,1,1,0,0,0,1,0,0,0,68341,50458,L,0.0,0.235,151.0,직구,1,151.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,1,0,0,0,2,0,0,0,68341,50458,L,0.0,0.235,149.0,직구,2,150.0,2,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,1,0,0,1,2,0,0,0,68341,50458,L,0.0,0.235,127.0,커브,3,142.33,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,1,0,0,1,2,0,0,0,68341,50458,L,0.0,0.235,136.0,체인지업,4,140.75,4,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220408WOSS02022,1,1,0,1,0,1,0,0,0,68341,78756,R,0.0,0.333,149.0,직구,5,142.4,5,T,오선진 : 중견수 플라이 아웃,
20220408WOSS02022,1,1,0,1,1,1,0,0,0,68341,78756,R,0.0,0.333,127.0,커브,6,137.6,6,B,오선진 : 중견수 플라이 아웃,
20220408WOSS02022,1,1,0,1,1,2,0,0,0,68341,78756,R,0.0,0.333,143.0,슬라이더,7,136.4,7,S,오선진 : 중견수 플라이 아웃,
20220408WOSS02022,1,1,0,1,2,2,0,0,0,68341,78756,R,0.0,0.333,156.0,직구,8,142.2,8,B,오선진 : 중견수 플라이 아웃,
20220408WOSS02022,1,1,0,1,2,2,0,0,0,68341,78756,R,0.0,0.333,135.0,슬라이더,9,142.0,9,H,오선진 : 중견수 플라이 아웃,
20220408WOSS02022,1,1,0,2,0,1,0,0,0,68341,51463,R,0.0,0.318,138.0,슬라이더,10,139.8,10,T,피렐라 : 좌익수 플라이 아웃,
20220408WOSS02022,1,1,0,2,1,1,0,0,0,68341,51463,R,0.0,0.318,132.0,커브,11,140.8,11,B,피렐라 : 좌익수 플라이 아웃,
20220408WOSS02022,1,1,0,2,1,1,0,0,0,68341,51463,R,0.0,0.318,150.0,직구,12,142.2,12,H,피렐라 : 좌익수 플라이 아웃,
20220408WOSS02022,2,0,0,0,0,1,0,0,0,50404,65357,L,0.0,0.0,141.0,커터,17,137.8,1,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220408WOSS02022,2,0,0,0,0,1,0,0,0,50404,65357,L,0.0,0.0,121.0,커브,18,132.4,2,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
