game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220825SSLT02022,1,0,0,0,1,0,0,0,0,64021,50458,L,0.0,0.279,144.0,직구,1,144.0,1,B,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,1,1,0,0,0,64021,50458,L,0.0,0.279,144.0,직구,2,144.0,2,T,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,1,2,0,0,0,64021,50458,L,0.0,0.279,146.0,직구,3,144.67,3,F,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,1,2,0,0,0,64021,50458,L,0.0,0.279,134.0,포크,4,142.0,4,F,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,2,2,0,0,0,64021,50458,L,0.0,0.279,137.0,포크,5,141.0,5,B,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,2,2,0,0,0,64021,50458,L,0.0,0.279,140.0,슬라이더,6,140.2,6,H,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220825SSLT02022,1,0,0,0,0,1,1,0,0,64021,79402,R,0.0,0.24,147.0,직구,7,140.8,7,T,김상수 : 2루수 앞 땅볼로 출루,
20220825SSLT02022,1,0,0,0,0,2,1,0,0,64021,79402,R,0.0,0.24,148.0,직구,8,141.2,8,F,김상수 : 2루수 앞 땅볼로 출루,
20220825SSLT02022,1,0,0,0,0,2,1,0,0,64021,79402,R,0.0,0.24,148.0,직구,9,144.0,9,H,김상수 : 2루수 앞 땅볼로 출루,
20220825SSLT02022,1,0,0,1,0,1,1,0,0,64021,62404,L,0.0,0.279,135.0,슬라이더,10,143.6,10,S,구자욱 : 삼진 아웃,
20220825SSLT02022,1,0,0,1,0,2,1,0,0,64021,62404,L,0.0,0.279,147.0,직구,11,145.0,11,F,구자욱 : 삼진 아웃,
20220825SSLT02022,1,0,0,1,0,3,1,0,0,64021,62404,L,0.0,0.279,134.0,슬라이더,12,142.4,12,S,구자욱 : 삼진 아웃,
20220825SSLT02022,1,0,0,2,1,0,0,1,0,64021,51463,R,0.0,0.348,148.0,직구,13,142.4,13,B,피렐라 : 볼넷,
20220825SSLT02022,1,0,0,2,2,0,0,1,0,64021,51463,R,0.0,0.348,148.0,직구,14,142.4,14,B,피렐라 : 볼넷,
20220825SSLT02022,1,0,0,2,2,1,0,1,0,64021,51463,R,0.0,0.348,142.0,슬라이더,15,143.8,15,F,피렐라 : 볼넷,
20220825SSLT02022,1,0,0,2,3,1,0,1,0,64021,51463,R,0.0,0.348,145.0,직구,16,143.4,16,B,피렐라 : 볼넷,
20220825SSLT02022,1,0,0,2,4,1,0,1,0,64021,51463,R,0.0,0.348,142.0,슬라이더,17,145.0,17,B,피렐라 : 볼넷,
20220825SSLT02022,1,0,0,2,1,0,1,1,0,64021,75334,L,0.0,0.265,136.0,포크,18,142.6,18,B,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,1,1,1,1,0,64021,75334,L,0.0,0.265,141.0,슬라이더,19,141.2,19,T,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,1,2,1,1,0,64021,75334,L,0.0,0.265,122.0,커브,20,137.2,20,F,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,2,2,1,1,0,64021,75334,L,0.0,0.265,136.0,슬라이더,21,135.4,21,B,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,3,2,1,1,0,64021,75334,L,0.0,0.265,126.0,커브,22,132.2,22,B,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,4,2,1,1,0,64021,75334,L,0.0,0.265,140.0,슬라이더,23,133.0,23,B,오재일 : 볼넷,
20220825SSLT02022,1,0,0,2,0,1,1,1,1,64021,75566,R,0.0,1.0,142.0,슬라이더,24,133.2,24,F,이원석 : 중견수 왼쪽 1루타,
20220825SSLT02022,1,0,0,2,0,1,1,1,1,64021,75566,R,0.0,1.0,149.0,직구,25,138.6,25,H,이원석 : 중견수 왼쪽 1루타,
20220825SSLT02022,1,0,-2,2,1,0,1,1,0,64021,66838,R,0.0,0.239,147.0,직구,26,140.8,26,B,김동엽 : 유격수 앞 땅볼로 출루,
20220825SSLT02022,1,0,-2,2,2,0,1,1,0,64021,66838,R,0.0,0.239,140.0,슬라이더,27,143.6,27,B,김동엽 : 유격수 앞 땅볼로 출루,
20220825SSLT02022,1,0,-2,2,2,1,1,1,0,64021,66838,R,0.0,0.239,147.0,직구,28,145.0,28,T,김동엽 : 유격수 앞 땅볼로 출루,
20220825SSLT02022,1,0,-2,2,2,1,1,1,0,64021,66838,R,0.0,0.239,140.0,슬라이더,29,144.6,29,H,김동엽 : 유격수 앞 땅볼로 출루,
20220825SSLT02022,1,1,-2,0,0,1,0,0,0,69446,60523,R,0.222,0.253,146.0,직구,1,146.0,1,T,정훈 : 삼진 아웃,
20220825SSLT02022,1,1,-2,0,0,2,0,0,0,69446,60523,R,0.222,0.253,147.0,직구,2,146.5,2,T,정훈 : 삼진 아웃,
20220825SSLT02022,1,1,-2,0,0,2,0,0,0,69446,60523,R,0.222,0.253,127.0,체인지업,3,140.0,3,F,정훈 : 삼진 아웃,
20220825SSLT02022,1,1,-2,0,0,3,0,0,0,69446,60523,R,0.222,0.253,136.0,슬라이더,4,139.0,4,S,정훈 : 삼진 아웃,
20220825SSLT02022,1,1,-2,1,1,0,0,0,0,69446,52547,L,0.5,1.0,147.0,직구,5,140.6,5,B,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,1,1,-2,1,2,0,0,0,0,69446,52547,L,0.5,1.0,145.0,직구,6,140.4,6,B,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,1,1,-2,1,2,1,0,0,0,69446,52547,L,0.5,1.0,146.0,직구,7,140.2,7,T,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,1,1,-2,1,3,1,0,0,0,69446,52547,L,0.5,1.0,126.0,체인지업,8,140.0,8,B,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,1,1,-2,1,3,1,0,0,0,69446,52547,L,0.5,1.0,145.0,직구,9,141.8,9,H,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,1,1,-1,1,0,1,0,0,0,69446,78513,R,0.313,0.323,147.0,직구,10,141.8,10,T,전준우 : 삼진 아웃,
20220825SSLT02022,1,1,-1,1,1,1,0,0,0,69446,78513,R,0.313,0.323,116.0,커브,11,136.0,11,B,전준우 : 삼진 아웃,
20220825SSLT02022,1,1,-1,1,1,2,0,0,0,69446,78513,R,0.313,0.323,129.0,슬라이더,12,132.6,12,T,전준우 : 삼진 아웃,
20220825SSLT02022,1,1,-1,1,2,2,0,0,0,69446,78513,R,0.313,0.323,126.0,체인지업,13,132.6,13,B,전준우 : 삼진 아웃,
20220825SSLT02022,1,1,-1,1,2,3,0,0,0,69446,78513,R,0.313,0.323,133.0,슬라이더,14,130.2,14,S,전준우 : 삼진 아웃,
20220825SSLT02022,1,1,-1,2,0,1,0,0,0,69446,71564,R,0.396,0.334,127.0,슬라이더,15,126.2,15,T,이대호 : 우익수 플라이 아웃,
20220825SSLT02022,1,1,-1,2,1,1,0,0,0,69446,71564,R,0.396,0.334,133.0,슬라이더,16,129.6,16,B,이대호 : 우익수 플라이 아웃,
20220825SSLT02022,1,1,-1,2,1,2,0,0,0,69446,71564,R,0.396,0.334,148.0,직구,17,133.4,17,F,이대호 : 우익수 플라이 아웃,
20220825SSLT02022,1,1,-1,2,2,2,0,0,0,69446,71564,R,0.396,0.334,146.0,직구,18,137.4,18,B,이대호 : 우익수 플라이 아웃,
20220825SSLT02022,1,1,-1,2,2,2,0,0,0,69446,71564,R,0.396,0.334,134.0,슬라이더,19,137.6,19,H,이대호 : 우익수 플라이 아웃,
20220825SSLT02022,2,0,-1,0,0,1,0,0,0,64021,74540,R,0.0,0.229,145.0,직구,30,143.8,1,T,강민호 : 삼진 아웃,
20220825SSLT02022,2,0,-1,0,1,1,0,0,0,64021,74540,R,0.0,0.229,135.0,슬라이더,31,141.4,2,B,강민호 : 삼진 아웃,
20220825SSLT02022,2,0,-1,0,2,1,0,0,0,64021,74540,R,0.0,0.229,145.0,직구,32,142.4,3,B,강민호 : 삼진 아웃,
20220825SSLT02022,2,0,-1,0,2,2,0,0,0,64021,74540,R,0.0,0.229,139.0,슬라이더,33,140.8,4,F,강민호 : 삼진 아웃,
20220825SSLT02022,2,0,-1,0,2,3,0,0,0,64021,74540,R,0.0,0.229,147.0,직구,34,142.2,5,S,강민호 : 삼진 아웃,
20220825SSLT02022,2,0,-1,1,0,0,0,0,0,64021,51417,L,0.0,1.0,146.0,직구,35,142.4,6,H,김현준 : 2루수 왼쪽 내야안타,
20220825SSLT02022,2,0,-1,1,0,0,1,0,0,64021,50458,L,0.0,0.279,147.0,직구,36,144.8,7,H,김지찬 : 좌익수 플라이 아웃,
20220825SSLT02022,2,0,-1,2,0,1,1,0,0,64021,79402,R,0.0,0.5,146.0,직구,37,145.0,8,T,김상수 : 좌익수 왼쪽 2루타,
20220825SSLT02022,2,0,-1,2,1,1,1,0,0,64021,79402,R,0.0,0.5,139.0,슬라이더,38,145.0,9,B,김상수 : 좌익수 왼쪽 2루타,
20220825SSLT02022,2,0,-1,2,1,1,1,0,0,64021,79402,R,0.0,0.5,140.0,슬라이더,39,143.6,10,H,김상수 : 좌익수 왼쪽 2루타,
20220825SSLT02022,2,0,-1,2,0,1,0,1,1,64021,62404,L,0.0,0.279,140.0,슬라이더,40,142.4,11,T,구자욱 : 삼진 아웃,
20220825SSLT02022,2,0,-1,2,1,1,0,1,1,64021,62404,L,0.0,0.279,147.0,직구,41,142.4,12,B,구자욱 : 삼진 아웃,
20220825SSLT02022,2,0,-2,2,1,2,0,0,1,64021,62404,L,0.0,0.279,140.0,슬라이더,42,141.2,13,T,구자욱 : 삼진 아웃,
20220825SSLT02022,2,0,-2,2,1,3,0,0,1,64021,62404,L,0.0,0.279,126.0,커브,43,138.6,14,T,구자욱 : 삼진 아웃,
20220825SSLT02022,2,1,-2,0,1,0,0,0,0,69446,79608,R,0.295,0.29,145.0,직구,20,141.2,1,B,안치홍 : 좌익수 플라이 아웃,
20220825SSLT02022,2,1,-2,0,1,0,0,0,0,69446,79608,R,0.295,0.29,146.0,직구,21,143.8,2,H,안치홍 : 좌익수 플라이 아웃,
20220825SSLT02022,2,1,-2,1,0,1,0,0,0,69446,68525,R,0.286,0.315,120.0,슬라이더,22,138.2,3,T,한동희 : 2루수 라인드라이브 아웃,
20220825SSLT02022,2,1,-2,1,0,2,0,0,0,69446,68525,R,0.286,0.315,132.0,슬라이더,23,135.4,4,F,한동희 : 2루수 라인드라이브 아웃,
20220825SSLT02022,2,1,-2,1,1,2,0,0,0,69446,68525,R,0.286,0.315,133.0,슬라이더,24,135.2,5,B,한동희 : 2루수 라인드라이브 아웃,
20220825SSLT02022,2,1,-2,1,2,2,0,0,0,69446,68525,R,0.286,0.315,145.0,직구,25,135.2,6,B,한동희 : 2루수 라인드라이브 아웃,
20220825SSLT02022,2,1,-2,1,2,2,0,0,0,69446,68525,R,0.286,0.315,133.0,슬라이더,26,132.6,7,H,한동희 : 2루수 라인드라이브 아웃,
20220825SSLT02022,2,1,-2,2,1,0,0,0,0,69446,69517,L,0.25,1.0,125.0,체인지업,27,133.6,8,B,고승민 : 우익수 앞 1루타,
20220825SSLT02022,2,1,-2,2,1,1,0,0,0,69446,69517,L,0.25,1.0,123.0,체인지업,28,131.8,9,S,고승민 : 우익수 앞 1루타,
20220825SSLT02022,2,1,-2,2,1,1,0,0,0,69446,69517,L,0.25,1.0,138.0,슬라이더,29,132.8,10,H,고승민 : 우익수 앞 1루타,
20220825SSLT02022,2,1,-2,2,1,0,1,0,0,69446,68518,R,0.182,1.0,127.0,슬라이더,30,129.2,11,B,정보근 : 중견수 왼쪽 1루타,
20220825SSLT02022,2,1,-2,2,2,0,1,0,0,69446,68518,R,0.182,1.0,146.0,직구,31,131.8,12,B,정보근 : 중견수 왼쪽 1루타,
20220825SSLT02022,2,1,-2,2,2,0,1,0,0,69446,68518,R,0.182,1.0,144.0,직구,32,135.6,13,H,정보근 : 중견수 왼쪽 1루타,
20220825SSLT02022,2,1,-2,2,0,1,1,1,0,69446,62802,L,0.0,0.185,130.0,슬라이더,33,137.0,14,S,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,2,1,-2,2,1,1,1,1,0,69446,62802,L,0.0,0.185,146.0,직구,34,138.6,15,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,2,1,-2,2,1,1,1,1,0,69446,62802,L,0.0,0.185,127.0,체인지업,35,138.6,16,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,3,0,-2,0,0,0,0,0,0,64021,51463,R,0.0,0.348,145.0,직구,44,139.6,1,H,피렐라 : 우익수 플라이 아웃,
20220825SSLT02022,3,0,-2,1,1,0,0,0,0,64021,75334,L,0.0,0.265,132.0,포크,45,138.0,2,B,오재일 : 중견수 플라이 아웃,
20220825SSLT02022,3,0,-2,1,1,0,0,0,0,64021,75334,L,0.0,0.265,145.0,직구,46,137.6,3,H,오재일 : 중견수 플라이 아웃,
20220825SSLT02022,3,0,-2,2,1,0,0,0,0,64021,75566,R,0.0,0.5,137.0,슬라이더,47,137.0,4,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825SSLT02022,3,0,-2,2,1,0,0,0,0,64021,75566,R,0.0,0.5,141.0,슬라이더,48,140.0,5,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825SSLT02022,3,1,-2,0,0,1,0,0,0,69446,60523,R,0.222,0.253,145.0,직구,36,138.4,1,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,3,1,-2,0,0,2,0,0,0,69446,60523,R,0.222,0.253,114.0,커브,37,132.4,2,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,3,1,-2,0,1,2,0,0,0,69446,60523,R,0.222,0.253,145.0,직구,38,135.4,3,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,3,1,-2,0,1,2,0,0,0,69446,60523,R,0.222,0.253,145.0,직구,39,135.2,4,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,3,1,-2,1,0,0,0,0,0,69446,52547,L,0.5,0.5,147.0,직구,40,139.2,5,H,렉스 : 중견수 플라이 아웃,
20220825SSLT02022,3,1,-2,2,0,0,0,0,0,69446,78513,R,0.313,0.5,147.0,직구,41,139.6,6,H,전준우 : 중견수 왼쪽 1루타,
20220825SSLT02022,3,1,-2,2,1,0,1,0,0,69446,71564,R,0.396,0.334,124.0,체인지업,42,141.6,7,B,이대호 : 2루수 플라이 아웃,
20220825SSLT02022,3,1,-2,2,1,0,1,0,0,69446,71564,R,0.396,0.334,131.0,슬라이더,43,138.8,8,H,이대호 : 2루수 플라이 아웃,
20220825SSLT02022,4,0,-2,0,0,1,0,0,0,64021,66838,R,0.0,0.239,147.0,직구,49,140.4,1,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,0,0,1,0,0,0,64021,66838,R,0.0,0.239,121.0,커브,50,138.2,2,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,1,0,1,0,0,0,64021,74540,R,0.0,0.229,116.0,커브,51,132.4,3,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,1,1,1,0,0,0,64021,74540,R,0.0,0.229,121.0,커브,52,129.2,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,1,1,1,0,0,0,64021,74540,R,0.0,0.229,137.0,슬라이더,53,128.4,5,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,2,0,1,0,0,0,64021,51417,L,0.0,0.5,142.0,직구,54,127.4,6,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,2,0,2,0,0,0,64021,51417,L,0.0,0.5,120.0,커브,55,127.2,7,S,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,2,0,2,0,0,0,64021,51417,L,0.0,0.5,135.0,포크,56,131.0,8,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,2,0,2,0,0,0,64021,51417,L,0.0,0.5,145.0,직구,57,135.8,9,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,4,0,-2,2,0,2,0,0,0,64021,51417,L,0.0,0.5,123.0,커브,58,133.0,10,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825SSLT02022,4,1,-2,0,0,1,0,0,0,69446,79608,R,0.295,0.5,147.0,직구,44,139.2,1,T,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,4,1,-2,0,1,1,0,0,0,69446,79608,R,0.295,0.5,112.0,커브,45,132.2,2,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,4,1,-2,0,2,1,0,0,0,69446,79608,R,0.295,0.5,124.0,체인지업,46,127.6,3,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
20220825SSLT02022,4,1,-2,0,2,2,0,0,0,69446,79608,R,0.295,0.5,125.0,슬라이더,47,127.8,4,F,안치홍 : 좌익수 뒤 홈런 (홈런거리:115M),
