game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220528SSLG02022,1,0,0,0,1,0,0,0,0,69103,50458,L,0.0,0.277,145.0,직구,1,145.0,1,B,김지찬 : 볼넷,
20220528SSLG02022,1,0,0,0,1,1,0,0,0,69103,50458,L,0.0,0.277,130.0,체인지업,2,137.5,2,T,김지찬 : 볼넷,
20220528SSLG02022,1,0,0,0,2,1,0,0,0,69103,50458,L,0.0,0.277,145.0,직구,3,140.0,3,B,김지찬 : 볼넷,
20220528SSLG02022,1,0,0,0,3,1,0,0,0,69103,50458,L,0.0,0.277,146.0,직구,4,141.5,4,B,김지찬 : 볼넷,
20220528SSLG02022,1,0,0,0,4,1,0,0,0,69103,50458,L,0.0,0.277,147.0,직구,5,142.6,5,B,김지찬 : 볼넷,
20220528SSLG02022,1,0,0,0,0,1,1,0,0,69103,62404,L,0.0,0.269,134.0,체인지업,6,140.4,6,S,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220528SSLG02022,1,0,0,0,1,1,1,0,0,69103,62404,L,0.0,0.269,129.0,커브,7,140.2,7,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220528SSLG02022,1,0,0,0,1,1,0,1,0,69103,62404,L,0.0,0.269,135.0,체인지업,8,138.2,8,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220528SSLG02022,1,0,0,1,1,0,0,0,1,69103,51463,R,0.0,0.393,131.0,커브,9,135.2,9,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220528SSLG02022,1,0,0,1,1,0,0,0,1,69103,51463,R,0.0,0.393,138.0,슬라이더,10,133.4,10,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220528SSLG02022,1,0,-1,2,1,0,0,0,0,69103,75334,L,0.0,0.272,147.0,직구,11,136.0,11,B,오재일 : 중견수 플라이 아웃,
20220528SSLG02022,1,0,-1,2,1,1,0,0,0,69103,75334,L,0.0,0.272,147.0,직구,12,139.6,12,S,오재일 : 중견수 플라이 아웃,
