game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220503LTKT02022,1,0,0,0,0,1,0,0,0,50030,79608,R,0.0,0.309,142.0,커터,1,142.0,1,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503LTKT02022,1,0,0,0,0,1,0,0,0,50030,79608,R,0.0,0.309,142.0,커터,2,142.0,2,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503LTKT02022,1,0,0,1,0,1,0,0,0,50030,67504,R,0.0,0.3,140.0,커터,3,141.33,3,F,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503LTKT02022,1,0,0,1,0,1,0,0,0,50030,67504,R,0.0,0.3,142.0,커터,4,141.5,4,H,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503LTKT02022,1,0,0,2,1,0,0,0,0,50030,68525,R,0.0,0.436,141.0,커터,5,141.4,5,B,한동희 : 삼진 아웃,
20220503LTKT02022,1,0,0,2,1,1,0,0,0,50030,68525,R,0.0,0.436,142.0,투심,6,141.4,6,F,한동희 : 삼진 아웃,
20220503LTKT02022,1,0,0,2,1,2,0,0,0,50030,68525,R,0.0,0.436,143.0,커터,7,141.6,7,S,한동희 : 삼진 아웃,
20220503LTKT02022,1,0,0,2,2,2,0,0,0,50030,68525,R,0.0,0.436,147.0,투심,8,143.0,8,B,한동희 : 삼진 아웃,
20220503LTKT02022,1,0,0,2,2,3,0,0,0,50030,68525,R,0.0,0.436,144.0,투심,9,143.4,9,T,한동희 : 삼진 아웃,
20220503LTKT02022,1,1,0,0,0,1,0,0,0,52528,64868,L,0.333,0.225,140.0,투심,1,140.0,1,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220503LTKT02022,1,1,0,0,0,2,0,0,0,52528,64868,L,0.333,0.225,125.0,슬라이더,2,132.5,2,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
