game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220705WOOB02022,1,0,0,0,0,1,0,0,0,66291,63920,L,0.0,0.211,147.0,직구,1,147.0,1,T,김준완 : 삼진 아웃,
20220705WOOB02022,1,0,0,0,0,2,0,0,0,66291,63920,L,0.0,0.211,135.0,슬라이더,2,141.0,2,T,김준완 : 삼진 아웃,
20220705WOOB02022,1,0,0,0,0,3,0,0,0,66291,63920,L,0.0,0.211,135.0,포크,3,139.0,3,S,김준완 : 삼진 아웃,
20220705WOOB02022,1,0,0,1,0,1,0,0,0,66291,74163,L,0.0,1.0,148.0,직구,4,141.25,4,T,이용규 : 중견수 앞 1루타,
20220705WOOB02022,1,0,0,1,1,1,0,0,0,66291,74163,L,0.0,1.0,148.0,직구,5,142.6,5,B,이용규 : 중견수 앞 1루타,
20220705WOOB02022,1,0,0,1,1,2,0,0,0,66291,74163,L,0.0,1.0,127.0,슬라이더,6,138.6,6,V,이용규 : 중견수 앞 1루타,
20220705WOOB02022,1,0,0,1,2,2,0,0,0,66291,74163,L,0.0,1.0,137.0,포크,7,139.0,7,B,이용규 : 중견수 앞 1루타,
20220705WOOB02022,1,0,0,1,2,2,0,0,0,66291,74163,L,0.0,1.0,139.0,슬라이더,8,139.8,8,H,이용규 : 중견수 앞 1루타,
20220705WOOB02022,1,0,0,1,0,1,1,0,0,66291,67341,L,0.0,0.341,150.0,직구,9,140.2,9,T,이정후 : 중견수 플라이 아웃,
20220705WOOB02022,1,0,0,1,1,1,1,0,0,66291,67341,L,0.0,0.341,150.0,직구,10,140.6,10,B,이정후 : 중견수 플라이 아웃,
20220705WOOB02022,1,0,0,1,1,1,1,0,0,66291,67341,L,0.0,0.341,134.0,포크,11,142.0,11,H,이정후 : 중견수 플라이 아웃,
20220705WOOB02022,1,0,0,2,1,0,1,0,0,66291,65357,L,0.0,0.269,150.0,직구,12,144.6,12,B,송성문 : 볼넷,
20220705WOOB02022,1,0,0,2,2,0,1,0,0,66291,65357,L,0.0,0.269,130.0,포크,13,142.8,13,B,송성문 : 볼넷,
20220705WOOB02022,1,0,0,2,3,0,1,0,0,66291,65357,L,0.0,0.269,128.0,슬라이더,14,138.4,14,B,송성문 : 볼넷,
20220705WOOB02022,1,0,0,2,3,1,1,0,0,66291,65357,L,0.0,0.269,148.0,직구,15,138.0,15,T,송성문 : 볼넷,
20220705WOOB02022,1,0,0,2,4,1,1,0,0,66291,65357,L,0.0,0.269,150.0,직구,16,141.2,16,B,송성문 : 볼넷,
20220705WOOB02022,1,0,0,2,1,0,1,1,0,66291,67304,L,0.0,0.288,136.0,포크,17,138.4,17,B,김혜성 : 유격수 플라이 아웃,
20220705WOOB02022,1,0,0,2,1,0,1,1,0,66291,67304,L,0.0,0.288,150.0,직구,18,142.4,18,H,김혜성 : 유격수 플라이 아웃,
20220705WOOB02022,1,1,0,0,1,0,0,0,0,68341,69209,L,0.294,0.308,153.0,직구,1,153.0,1,B,페르난데스 : 중견수 플라이 아웃,
20220705WOOB02022,1,1,0,0,1,0,0,0,0,68341,69209,L,0.294,0.308,154.0,직구,2,153.5,2,H,페르난데스 : 중견수 플라이 아웃,
20220705WOOB02022,1,1,0,1,0,1,0,0,0,68341,69238,R,0.0,0.5,144.0,슬라이더,3,150.33,3,F,김대한 : 삼진 아웃,
20220705WOOB02022,1,1,0,1,1,1,0,0,0,68341,69238,R,0.0,0.5,156.0,직구,4,151.75,4,B,김대한 : 삼진 아웃,
20220705WOOB02022,1,1,0,1,1,2,0,0,0,68341,69238,R,0.0,0.5,147.0,슬라이더,5,150.8,5,F,김대한 : 삼진 아웃,
20220705WOOB02022,1,1,0,1,1,3,0,0,0,68341,69238,R,0.0,0.5,157.0,직구,6,151.6,6,S,김대한 : 삼진 아웃,
20220705WOOB02022,1,1,0,2,1,0,0,0,0,68341,64153,R,0.222,0.275,139.0,슬라이더,7,148.6,7,B,양석환 : 유격수 플라이 아웃,
20220705WOOB02022,1,1,0,2,1,1,0,0,0,68341,64153,R,0.222,0.275,146.0,슬라이더,8,149.0,8,T,양석환 : 유격수 플라이 아웃,
