game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220619KTOB02022,1,0,0,0,0,1,0,0,0,67263,64868,L,0.0,0.316,141.0,직구,1,141.0,1,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220619KTOB02022,1,0,0,0,1,1,0,0,0,67263,64868,L,0.0,0.316,130.0,슬라이더,2,135.5,2,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220619KTOB02022,1,0,0,0,1,2,0,0,0,67263,64868,L,0.0,0.316,129.0,슬라이더,3,133.33,3,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220619KTOB02022,1,0,0,0,1,2,0,0,0,67263,64868,L,0.0,0.316,126.0,포크,4,131.5,4,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220619KTOB02022,1,0,0,1,0,1,0,0,0,67263,64166,R,0.0,0.249,144.0,직구,5,134.0,5,T,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,1,1,0,0,0,67263,64166,R,0.0,0.249,141.0,직구,6,134.0,6,B,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,1,2,0,0,0,67263,64166,R,0.0,0.249,142.0,직구,7,136.4,7,F,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,2,2,0,0,0,67263,64166,R,0.0,0.249,116.0,커브,8,133.8,8,B,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,3,2,0,0,0,67263,64166,R,0.0,0.249,128.0,슬라이더,9,134.2,9,B,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,4,2,0,0,0,67263,64166,R,0.0,0.249,127.0,슬라이더,10,130.8,10,B,배정대 : 볼넷,
20220619KTOB02022,1,0,0,1,0,1,1,0,0,67263,68050,L,0.0,0.267,130.0,슬라이더,11,128.6,11,S,강백호 : 중견수 플라이 아웃,
20220619KTOB02022,1,0,0,1,0,1,1,0,0,67263,68050,L,0.0,0.267,140.0,직구,12,128.2,12,H,강백호 : 중견수 플라이 아웃,
20220619KTOB02022,1,0,0,2,0,1,1,0,0,67263,75125,R,0.0,0.245,128.0,슬라이더,13,130.6,13,T,박병호 : 중견수 플라이 아웃,
20220619KTOB02022,1,0,0,2,1,1,1,0,0,67263,75125,R,0.0,0.245,139.0,직구,14,132.8,14,B,박병호 : 중견수 플라이 아웃,
20220619KTOB02022,1,0,0,2,2,1,1,0,0,67263,75125,R,0.0,0.245,138.0,직구,15,135.0,15,B,박병호 : 중견수 플라이 아웃,
20220619KTOB02022,1,0,0,2,2,1,1,0,0,67263,75125,R,0.0,0.245,112.0,커브,16,131.4,16,H,박병호 : 중견수 플라이 아웃,
20220619KTOB02022,1,1,0,0,0,1,0,0,0,50030,50202,L,0.368,1.0,144.0,커터,1,144.0,1,F,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,0,2,0,0,0,50030,50202,L,0.368,1.0,145.0,커터,2,144.5,2,F,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,1,2,0,0,0,50030,50202,L,0.368,1.0,136.0,체인지업,3,141.67,3,B,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,1,2,0,0,0,50030,50202,L,0.368,1.0,135.0,체인지업,4,140.0,4,F,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,2,2,0,0,0,50030,50202,L,0.368,1.0,147.0,직구,5,141.4,5,B,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,2,2,0,0,0,50030,50202,L,0.368,1.0,132.0,체인지업,6,139.0,6,H,안권수 : 중견수 앞 1루타,
20220619KTOB02022,1,1,0,0,1,0,1,0,0,50030,69209,L,0.167,0.309,142.0,커터,7,138.4,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,1,1,1,0,0,50030,69209,L,0.167,0.309,143.0,투심,8,139.8,8,T,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,2,1,1,0,0,50030,69209,L,0.167,0.309,145.0,투심,9,141.8,9,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,3,1,0,1,0,50030,69209,L,0.167,0.309,144.0,커터,10,141.2,10,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,3,2,0,1,0,50030,69209,L,0.167,0.309,143.0,커터,11,143.4,11,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,3,2,0,1,0,50030,69209,L,0.167,0.309,133.0,체인지업,12,141.6,12,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,0,3,2,0,1,0,50030,69209,L,0.167,0.309,147.0,투심,13,142.4,13,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220619KTOB02022,1,1,0,1,0,0,0,0,1,50030,63123,R,0.261,1.0,145.0,커터,14,142.4,14,H,강승호 : 우익수 뒤 2루타,
20220619KTOB02022,1,1,1,1,0,1,0,1,0,50030,64153,R,0.0,0.286,147.0,투심,15,143.0,15,S,양석환 : 유격수 앞 땅볼로 출루,
20220619KTOB02022,1,1,1,1,0,1,0,1,0,50030,64153,R,0.0,0.286,146.0,투심,16,143.6,16,H,양석환 : 유격수 앞 땅볼로 출루,
20220619KTOB02022,1,1,1,2,0,1,1,0,0,50030,62244,L,0.36,0.219,147.0,투심,17,146.4,17,T,박세혁 : 좌익수 플라이 아웃,
20220619KTOB02022,1,1,1,2,0,1,1,0,0,50030,62244,L,0.36,0.219,147.0,투심,18,146.4,18,H,박세혁 : 좌익수 플라이 아웃,
20220619KTOB02022,2,0,1,0,0,0,0,0,0,67263,52009,R,0.0,0.211,139.0,직구,17,131.2,1,H,알포드 : 좌익수 플라이 아웃,
20220619KTOB02022,2,0,1,1,0,1,0,0,0,67263,62558,L,0.0,0.283,130.0,슬라이더,18,131.6,2,S,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220619KTOB02022,2,0,1,1,0,1,0,0,0,67263,62558,L,0.0,0.283,126.0,포크,19,129.0,3,H,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220619KTOB02022,2,0,1,2,1,0,0,0,0,67263,76313,R,0.0,0.254,139.0,직구,20,129.2,4,B,황재균 : 중견수 플라이 아웃,
20220619KTOB02022,2,0,1,2,2,0,0,0,0,67263,76313,R,0.0,0.254,139.0,직구,21,134.6,5,B,황재균 : 중견수 플라이 아웃,
20220619KTOB02022,2,0,1,2,2,0,0,0,0,67263,76313,R,0.0,0.254,141.0,직구,22,135.0,6,H,황재균 : 중견수 플라이 아웃,
20220619KTOB02022,2,1,1,0,0,1,0,0,0,50030,74206,R,0.5,1.0,145.0,투심,19,146.4,1,T,김재호 : 3루수 앞 내야안타,
20220619KTOB02022,2,1,1,0,0,2,0,0,0,50030,74206,R,0.5,1.0,146.0,투심,20,146.2,2,T,김재호 : 3루수 앞 내야안타,
20220619KTOB02022,2,1,1,0,1,2,0,0,0,50030,74206,R,0.5,1.0,130.0,커브,21,143.0,3,B,김재호 : 3루수 앞 내야안타,
20220619KTOB02022,2,1,1,0,1,2,0,0,0,50030,74206,R,0.5,1.0,148.0,투심,22,143.2,4,H,김재호 : 3루수 앞 내야안타,
20220619KTOB02022,2,1,1,0,0,1,1,0,0,50030,62925,R,0.294,0.197,144.0,투심,23,142.6,5,S,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220619KTOB02022,2,1,1,0,0,2,1,0,0,50030,62925,R,0.294,0.197,146.0,투심,24,142.8,6,T,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220619KTOB02022,2,1,1,0,1,2,1,0,0,50030,62925,R,0.294,0.197,144.0,직구,25,142.4,7,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220619KTOB02022,2,1,1,0,2,2,1,0,0,50030,62925,R,0.294,0.197,144.0,커터,26,145.2,8,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220619KTOB02022,2,1,1,0,2,2,1,0,0,50030,62925,R,0.294,0.197,147.0,투심,27,145.0,9,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220619KTOB02022,2,1,1,1,0,0,0,1,0,50030,79231,L,0.174,0.235,147.0,투심,28,145.6,10,H,정수빈 : 투수 앞 땅볼로 출루,
20220619KTOB02022,2,1,1,2,0,1,0,1,0,50030,64468,R,0.0,0.208,132.0,체인지업,29,142.8,11,S,박계범 : 삼진 아웃,
20220619KTOB02022,2,1,1,2,0,2,0,1,0,50030,64468,R,0.0,0.208,129.0,체인지업,30,139.8,12,F,박계범 : 삼진 아웃,
20220619KTOB02022,2,1,1,2,1,2,0,1,0,50030,64468,R,0.0,0.208,130.0,커브,31,137.0,13,B,박계범 : 삼진 아웃,
20220619KTOB02022,2,1,1,2,1,3,0,1,0,50030,64468,R,0.0,0.208,130.0,체인지업,32,133.6,14,S,박계범 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,0,1,0,0,0,67263,73113,R,0.0,0.11,140.0,직구,23,137.0,1,T,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,1,1,0,0,0,67263,73113,R,0.0,0.11,125.0,슬라이더,24,136.8,2,B,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,2,1,0,0,0,67263,73113,R,0.0,0.11,126.0,슬라이더,25,134.2,3,B,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,3,1,0,0,0,67263,73113,R,0.0,0.11,124.0,슬라이더,26,131.2,4,B,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,3,2,0,0,0,67263,73113,R,0.0,0.11,140.0,직구,27,131.0,5,T,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,0,3,3,0,0,0,67263,73113,R,0.0,0.11,141.0,직구,28,131.2,6,S,박경수 : 삼진 아웃,
20220619KTOB02022,3,0,1,1,0,1,0,0,0,67263,64006,R,0.0,0.247,126.0,슬라이더,29,131.4,7,T,심우준 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220619KTOB02022,3,0,1,1,0,2,0,0,0,67263,64006,R,0.0,0.247,142.0,직구,30,134.6,8,T,심우준 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220619KTOB02022,3,0,1,1,0,2,0,0,0,67263,64006,R,0.0,0.247,142.0,직구,31,138.2,9,F,심우준 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220619KTOB02022,3,0,1,1,0,2,0,0,0,67263,64006,R,0.0,0.247,111.0,커브,32,132.4,10,H,심우준 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220619KTOB02022,3,0,1,1,1,0,1,0,0,67263,64868,L,0.0,0.316,117.0,포크,33,127.6,11,B,조용호 : 좌익수 플라이 아웃,
20220619KTOB02022,3,0,1,1,1,1,1,0,0,67263,64868,L,0.0,0.316,138.0,직구,34,130.0,12,F,조용호 : 좌익수 플라이 아웃,
20220619KTOB02022,3,0,1,1,1,1,1,0,0,67263,64868,L,0.0,0.316,140.0,직구,35,129.6,13,H,조용호 : 좌익수 플라이 아웃,
20220619KTOB02022,3,0,1,2,1,0,1,0,0,67263,64166,R,0.0,1.0,138.0,직구,36,128.8,14,B,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,2,0,1,0,0,67263,64166,R,0.0,1.0,127.0,슬라이더,37,132.0,15,B,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,2,1,1,0,0,67263,64166,R,0.0,1.0,138.0,직구,38,136.2,16,T,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,3,1,1,0,0,67263,64166,R,0.0,1.0,138.0,직구,39,136.2,17,B,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,3,2,1,0,0,67263,64166,R,0.0,1.0,140.0,직구,40,136.2,18,F,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,3,2,1,0,0,67263,64166,R,0.0,1.0,138.0,직구,41,136.2,19,H,배정대 : 유격수 앞 내야안타,
20220619KTOB02022,3,0,1,2,1,0,1,0,1,67263,68050,L,0.0,0.5,140.0,직구,42,138.8,20,B,강백호 : 우익수 뒤 홈런 (홈런거리:130M),
20220619KTOB02022,3,0,0,2,2,0,0,1,0,67263,68050,L,0.0,0.5,124.0,포크,43,136.0,21,B,강백호 : 우익수 뒤 홈런 (홈런거리:130M),
20220619KTOB02022,3,0,0,2,3,0,0,1,0,67263,68050,L,0.0,0.5,140.0,직구,44,136.4,22,B,강백호 : 우익수 뒤 홈런 (홈런거리:130M),
20220619KTOB02022,3,0,0,2,3,0,0,1,0,67263,68050,L,0.0,0.5,130.0,슬라이더,45,134.4,23,H,강백호 : 우익수 뒤 홈런 (홈런거리:130M),
20220619KTOB02022,3,0,-2,2,1,0,0,0,0,67263,75125,R,0.0,0.245,140.0,직구,46,134.8,24,B,박병호 : 우익수 플라이 아웃,
20220619KTOB02022,3,0,-2,2,1,0,0,0,0,67263,75125,R,0.0,0.245,139.0,직구,47,134.6,25,H,박병호 : 우익수 플라이 아웃,
20220619KTOB02022,3,1,-2,0,0,1,0,0,0,50030,50202,L,0.368,0.5,146.0,투심,33,133.4,1,F,안권수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220619KTOB02022,3,1,-2,0,0,1,0,0,0,50030,50202,L,0.368,0.5,142.0,커터,34,135.4,2,H,안권수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220619KTOB02022,3,1,-2,1,1,0,0,0,0,50030,69209,L,0.167,0.309,144.0,투심,35,138.4,3,B,페르난데스 : 중견수 플라이 아웃,
