game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220701HHWO02022,1,0,0,0,0,1,0,0,0,62363,52712,L,0.0,0.303,145.0,직구,1,145.0,1,T,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,0,1,1,0,0,0,62363,52712,L,0.0,0.303,146.0,직구,2,145.5,2,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,0,1,2,0,0,0,62363,52712,L,0.0,0.303,128.0,포크,3,139.67,3,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,0,1,3,0,0,0,62363,52712,L,0.0,0.303,131.0,포크,4,137.5,4,S,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,1,1,0,0,0,0,62363,66704,R,0.0,0.216,146.0,직구,5,139.2,5,B,김태연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,1,1,1,0,0,0,62363,66704,R,0.0,0.216,128.0,슬라이더,6,135.8,6,S,김태연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,1,1,2,0,0,0,62363,66704,R,0.0,0.216,146.0,직구,7,135.8,7,S,김태연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,1,1,3,0,0,0,62363,66704,R,0.0,0.216,132.0,슬라이더,8,136.6,8,S,김태연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220701HHWO02022,1,0,0,2,1,0,0,0,0,62363,68743,L,0.0,0.285,144.0,직구,9,139.2,9,B,정은원 : 중견수 플라이 아웃,
20220701HHWO02022,1,0,0,2,2,0,0,0,0,62363,68743,L,0.0,0.285,144.0,직구,10,138.8,10,B,정은원 : 중견수 플라이 아웃,
20220701HHWO02022,1,0,0,2,2,0,0,0,0,62363,68743,L,0.0,0.285,145.0,직구,11,142.2,11,H,정은원 : 중견수 플라이 아웃,
20220701HHWO02022,1,1,0,0,1,0,0,0,0,79764,63920,L,0.0,1.0,136.0,직구,1,136.0,1,B,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,1,1,0,0,0,79764,63920,L,0.0,1.0,137.0,직구,2,136.5,2,T,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,2,1,0,0,0,79764,63920,L,0.0,1.0,137.0,직구,3,136.67,3,B,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,3,1,0,0,0,79764,63920,L,0.0,1.0,137.0,직구,4,136.75,4,B,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,3,2,0,0,0,79764,63920,L,0.0,1.0,137.0,직구,5,136.8,5,T,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,3,2,0,0,0,79764,63920,L,0.0,1.0,139.0,직구,6,137.4,6,H,김준완 : 중견수 오른쪽 1루타,
20220701HHWO02022,1,1,0,0,0,1,1,0,0,79764,74163,L,0.167,1.0,138.0,직구,7,137.6,7,T,이용규 : 투수 맞고 유격수 내야안타,
20220701HHWO02022,1,1,0,0,0,2,1,0,0,79764,74163,L,0.167,1.0,125.0,포크,8,135.2,8,T,이용규 : 투수 맞고 유격수 내야안타,
