game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220419WOSK02022,1,0,0,0,0,1,0,0,0,50859,74163,L,0.0,0.24,142.0,직구,1,142.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419WOSK02022,1,0,0,0,0,2,0,0,0,50859,74163,L,0.0,0.24,142.0,직구,2,142.0,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419WOSK02022,1,0,0,0,0,2,0,0,0,50859,74163,L,0.0,0.24,144.0,직구,3,142.67,3,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419WOSK02022,1,0,0,0,0,2,0,0,0,50859,74163,L,0.0,0.24,116.0,커브,4,136.0,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419WOSK02022,1,0,0,1,1,0,0,0,0,50859,67304,L,0.0,0.242,144.0,직구,5,137.6,5,B,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,1,1,1,0,0,0,50859,67304,L,0.0,0.242,143.0,직구,6,137.8,6,S,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,1,1,2,0,0,0,50859,67304,L,0.0,0.242,145.0,직구,7,138.4,7,S,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,1,2,2,0,0,0,50859,67304,L,0.0,0.242,146.0,직구,8,138.8,8,B,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,1,2,2,0,0,0,50859,67304,L,0.0,0.242,137.0,슬라이더,9,143.0,9,F,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,1,2,3,0,0,0,50859,67304,L,0.0,0.242,145.0,직구,10,143.2,10,S,김혜성 : 삼진 아웃,
20220419WOSK02022,1,0,0,2,0,1,0,0,0,50859,67341,L,0.0,0.298,145.0,직구,11,143.6,11,T,이정후 : 좌익수 플라이 아웃,
20220419WOSK02022,1,0,0,2,1,1,0,0,0,50859,67341,L,0.0,0.298,116.0,커브,12,137.8,12,B,이정후 : 좌익수 플라이 아웃,
20220419WOSK02022,1,0,0,2,1,1,0,0,0,50859,67341,L,0.0,0.298,144.0,직구,13,137.4,13,H,이정후 : 좌익수 플라이 아웃,
20220419WOSK02022,1,1,0,0,0,1,0,0,0,78148,51817,L,0.0,0.217,137.0,투심,1,137.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,0,2,0,0,0,78148,51817,L,0.0,0.217,138.0,직구,2,137.5,2,S,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,1,2,0,0,0,78148,51817,L,0.0,0.217,122.0,커브,3,132.33,3,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,2,2,0,0,0,78148,51817,L,0.0,0.217,131.0,포크,4,132.0,4,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,2,2,0,0,0,78148,51817,L,0.0,0.217,130.0,포크,5,131.6,5,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,2,2,0,0,0,78148,51817,L,0.0,0.217,138.0,직구,6,131.8,6,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,0,2,2,0,0,0,78148,51817,L,0.0,0.217,130.0,포크,7,130.2,7,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419WOSK02022,1,1,0,1,0,1,0,0,0,78148,50854,L,0.0,1.0,138.0,투심,8,133.4,8,T,최지훈 : 우익수 앞 1루타,
20220419WOSK02022,1,1,0,1,0,2,0,0,0,78148,50854,L,0.0,1.0,139.0,투심,9,135.0,9,T,최지훈 : 우익수 앞 1루타,
20220419WOSK02022,1,1,0,1,1,2,0,0,0,78148,50854,L,0.0,1.0,139.0,투심,10,136.8,10,B,최지훈 : 우익수 앞 1루타,
20220419WOSK02022,1,1,0,1,1,2,0,0,0,78148,50854,L,0.0,1.0,123.0,커브,11,133.8,11,H,최지훈 : 우익수 앞 1루타,
20220419WOSK02022,1,1,0,1,0,0,1,0,0,78148,75847,R,0.0,0.429,137.0,투심,12,135.2,12,H,최정 : 우익수 플라이 아웃,
20220419WOSK02022,1,1,0,2,1,0,1,0,0,78148,62895,L,0.0,0.404,127.0,포크,13,133.0,13,B,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,1,1,1,0,0,78148,62895,L,0.0,0.404,128.0,포크,14,130.8,14,T,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,2,1,1,0,0,78148,62895,L,0.0,0.404,138.0,직구,15,130.6,15,B,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,3,1,1,0,0,78148,62895,L,0.0,0.404,129.0,포크,16,131.8,16,B,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,3,2,1,0,0,78148,62895,L,0.0,0.404,138.0,직구,17,132.0,17,F,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,4,2,1,0,0,78148,62895,L,0.0,0.404,130.0,포크,18,132.6,18,B,한유섬 : 볼넷,
20220419WOSK02022,1,1,0,2,1,0,1,1,0,78148,76267,L,0.0,0.205,129.0,포크,19,132.8,19,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419WOSK02022,1,1,0,2,1,1,1,1,0,78148,76267,L,0.0,0.205,138.0,직구,20,132.8,20,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419WOSK02022,1,1,0,2,1,2,1,1,0,78148,76267,L,0.0,0.205,130.0,포크,21,133.0,21,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
