game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221001SKHT02022,1,0,0,0,0,1,0,0,0,77637,60558,R,0.0,0.233,142.0,직구,1,142.0,1,T,오태곤 : 포수 파울플라이 아웃,
20221001SKHT02022,1,0,0,0,1,1,0,0,0,77637,60558,R,0.0,0.233,142.0,직구,2,142.0,2,B,오태곤 : 포수 파울플라이 아웃,
20221001SKHT02022,1,0,0,0,1,1,0,0,0,77637,60558,R,0.0,0.233,142.0,직구,3,142.0,3,H,오태곤 : 포수 파울플라이 아웃,
20221001SKHT02022,1,0,0,1,0,0,0,0,0,77637,50854,L,0.0,1.0,142.0,직구,4,142.0,4,H,최지훈 : 우익수 앞 1루타,
20221001SKHT02022,1,0,0,1,0,1,1,0,0,77637,75847,R,0.0,0.273,142.0,직구,5,142.0,5,F,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,0,2,1,0,0,77637,75847,R,0.0,0.273,142.0,직구,6,142.0,6,F,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,1,2,1,0,0,77637,75847,R,0.0,0.273,142.0,직구,7,142.0,7,B,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,1,2,1,0,0,77637,75847,R,0.0,0.273,142.0,직구,8,142.0,8,F,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,1,2,1,0,0,77637,75847,R,0.0,0.273,128.0,체인지업,9,139.2,9,F,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,1,2,1,0,0,77637,75847,R,0.0,0.273,128.0,체인지업,10,136.4,10,F,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,1,1,2,1,0,0,77637,75847,R,0.0,0.273,142.0,직구,11,136.4,11,H,최정 : 좌익수 플라이 아웃,
20221001SKHT02022,1,0,0,2,1,0,1,0,0,77637,62895,L,0.0,0.267,128.0,슬라이더,12,133.6,12,B,한유섬 : 유격수 플라이 아웃,
20221001SKHT02022,1,0,0,2,1,1,1,0,0,77637,62895,L,0.0,0.267,142.0,직구,13,133.6,13,S,한유섬 : 유격수 플라이 아웃,
20221001SKHT02022,1,0,0,2,2,1,1,0,0,77637,62895,L,0.0,0.267,142.0,직구,14,136.4,14,B,한유섬 : 유격수 플라이 아웃,
20221001SKHT02022,1,0,0,2,2,1,1,0,0,77637,62895,L,0.0,0.267,142.0,직구,15,139.2,15,H,한유섬 : 유격수 플라이 아웃,
20221001SKHT02022,1,1,0,0,1,0,0,0,0,52808,62234,L,0.31,0.277,145.0,직구,1,145.0,1,B,류지혁 : 볼넷,
20221001SKHT02022,1,1,0,0,2,0,0,0,0,52808,62234,L,0.31,0.277,145.0,직구,2,145.0,2,B,류지혁 : 볼넷,
20221001SKHT02022,1,1,0,0,3,0,0,0,0,52808,62234,L,0.31,0.277,143.0,직구,3,144.33,3,B,류지혁 : 볼넷,
20221001SKHT02022,1,1,0,0,4,0,0,0,0,52808,62234,L,0.31,0.277,140.0,직구,4,143.25,4,B,류지혁 : 볼넷,
20221001SKHT02022,1,1,0,0,0,1,1,0,0,52808,64646,R,0.259,0.275,136.0,커터,5,141.8,5,T,박찬호 : 좌익수 플라이 아웃,
20221001SKHT02022,1,1,0,0,0,2,1,0,0,52808,64646,R,0.259,0.275,134.0,커터,6,139.6,6,T,박찬호 : 좌익수 플라이 아웃,
20221001SKHT02022,1,1,0,0,0,2,1,0,0,52808,64646,R,0.259,0.275,133.0,커터,7,137.2,7,H,박찬호 : 좌익수 플라이 아웃,
20221001SKHT02022,1,1,0,1,0,1,1,0,0,52808,62947,L,0.404,0.318,146.0,직구,8,137.8,8,F,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,1,0,2,1,0,0,52808,62947,L,0.404,0.318,143.0,직구,9,138.4,9,F,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,1,1,2,1,0,0,52808,62947,L,0.404,0.318,120.0,커브,10,135.2,10,B,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,1,1,2,1,0,0,52808,62947,L,0.404,0.318,145.0,직구,11,137.4,11,F,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,1,1,2,1,0,0,52808,62947,L,0.404,0.318,146.0,직구,12,140.0,12,F,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,1,1,2,1,0,0,52808,62947,L,0.404,0.318,120.0,커브,13,134.8,13,H,나성범 : 1루수 앞 땅볼로 출루,
20221001SKHT02022,1,1,0,2,0,1,1,0,0,52808,52630,L,0.275,0.318,144.0,직구,14,135.0,14,T,소크라테스 : 좌익수 플라이 아웃,
20221001SKHT02022,1,1,0,2,1,1,1,0,0,52808,52630,L,0.275,0.318,144.0,직구,15,139.8,15,B,소크라테스 : 좌익수 플라이 아웃,
20221001SKHT02022,1,1,0,2,1,1,1,0,0,52808,52630,L,0.275,0.318,144.0,직구,16,139.6,16,H,소크라테스 : 좌익수 플라이 아웃,
20221001SKHT02022,2,0,0,0,1,0,0,0,0,77637,71837,R,0.0,0.299,139.0,직구,16,138.6,1,B,김강민 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,0,1,0,0,0,0,77637,71837,R,0.0,0.299,140.0,직구,17,141.0,2,H,김강민 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,1,0,1,0,0,0,77637,67893,L,0.0,0.295,141.0,직구,18,140.8,3,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221001SKHT02022,2,0,0,1,0,1,0,0,0,77637,67893,L,0.0,0.295,143.0,직구,19,141.0,4,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221001SKHT02022,2,0,0,2,0,1,0,0,0,77637,76267,L,0.0,1.0,145.0,직구,20,141.6,5,F,최주환 : 중견수 앞 1루타,
20221001SKHT02022,2,0,0,2,1,1,0,0,0,77637,76267,L,0.0,1.0,145.0,직구,21,142.8,6,B,최주환 : 중견수 앞 1루타,
20221001SKHT02022,2,0,0,2,1,1,0,0,0,77637,76267,L,0.0,1.0,142.0,직구,22,143.2,7,H,최주환 : 중견수 앞 1루타,
20221001SKHT02022,2,0,0,2,1,0,1,0,0,77637,76802,R,0.0,1.0,139.0,직구,23,142.8,8,B,김성현 : 좌익수 앞 1루타,
20221001SKHT02022,2,0,0,2,1,0,1,0,0,77637,76802,R,0.0,1.0,129.0,체인지업,24,140.0,9,H,김성현 : 좌익수 앞 1루타,
20221001SKHT02022,2,0,0,2,1,0,1,1,0,77637,62864,L,0.0,0.226,142.0,직구,25,139.4,10,B,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,2,1,1,1,1,0,77637,62864,L,0.0,0.226,142.0,직구,26,138.8,11,F,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,2,2,1,1,1,0,77637,62864,L,0.0,0.226,131.0,슬라이더,27,136.6,12,B,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,2,3,1,1,1,0,77637,62864,L,0.0,0.226,131.0,슬라이더,28,135.0,13,B,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,2,3,2,1,1,0,77637,62864,L,0.0,0.226,143.0,직구,29,137.8,14,T,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,0,0,2,3,2,1,1,0,77637,62864,L,0.0,0.226,143.0,직구,30,138.0,15,H,김민식 : 우익수 플라이 아웃,
20221001SKHT02022,2,1,0,0,1,0,0,0,0,52808,78603,R,0.24,0.289,144.0,직구,17,139.2,1,B,김선빈 : 좌익수 플라이 아웃,
20221001SKHT02022,2,1,0,0,1,1,0,0,0,52808,78603,R,0.24,0.289,135.0,커터,18,142.2,2,T,김선빈 : 좌익수 플라이 아웃,
20221001SKHT02022,2,1,0,0,1,2,0,0,0,52808,78603,R,0.24,0.289,120.0,커브,19,137.4,3,T,김선빈 : 좌익수 플라이 아웃,
20221001SKHT02022,2,1,0,0,1,2,0,0,0,52808,78603,R,0.24,0.289,146.0,직구,20,137.8,4,H,김선빈 : 좌익수 플라이 아웃,
20221001SKHT02022,2,1,0,1,0,0,0,0,0,52808,65610,R,0.2,1.0,135.0,커터,21,136.0,5,H,황대인 : 좌중간 1루타,
20221001SKHT02022,2,1,0,1,0,0,1,0,0,52808,79365,R,0.225,0.238,136.0,커터,22,134.4,6,H,박동원 : 유격수 앞 땅볼로 출루,
20221001SKHT02022,2,1,0,2,0,0,1,0,0,52808,64560,R,0.317,1.0,135.0,커터,23,134.4,7,H,이창진 : 좌중간 1루타,
20221001SKHT02022,2,1,0,2,0,1,1,0,1,52808,63260,R,0.273,0.297,133.0,커터,24,137.0,8,T,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221001SKHT02022,2,1,0,2,1,1,1,0,1,52808,63260,R,0.273,0.297,120.0,커브,25,131.8,9,B,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221001SKHT02022,2,1,0,2,2,1,1,0,1,52808,63260,R,0.273,0.297,133.0,커터,26,131.4,10,B,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221001SKHT02022,2,1,0,2,2,1,1,0,1,52808,63260,R,0.273,0.297,134.0,체인지업,27,131.0,11,H,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20221001SKHT02022,3,0,0,0,1,0,0,0,0,77637,60558,R,0.0,0.233,128.0,체인지업,31,135.2,1,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
