game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220522LTOB02022,1,0,0,0,0,1,0,0,0,66291,50500,L,0.0,0.292,147.0,직구,1,147.0,1,T,황성빈 : 삼진 아웃,
20220522LTOB02022,1,0,0,0,1,1,0,0,0,66291,50500,L,0.0,0.292,135.0,슬라이더,2,141.0,2,B,황성빈 : 삼진 아웃,
20220522LTOB02022,1,0,0,0,1,2,0,0,0,66291,50500,L,0.0,0.292,147.0,직구,3,143.0,3,F,황성빈 : 삼진 아웃,
20220522LTOB02022,1,0,0,0,2,2,0,0,0,66291,50500,L,0.0,0.292,135.0,포크,4,141.0,4,B,황성빈 : 삼진 아웃,
20220522LTOB02022,1,0,0,0,2,3,0,0,0,66291,50500,L,0.0,0.292,131.0,포크,5,139.0,5,S,황성빈 : 삼진 아웃,
20220522LTOB02022,1,0,0,1,0,0,0,0,0,66291,69517,L,0.0,0.175,147.0,직구,6,139.0,6,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522LTOB02022,1,0,0,2,1,0,0,0,0,66291,79608,R,0.0,0.306,150.0,직구,7,142.0,7,B,안치홍 : 볼넷,
20220522LTOB02022,1,0,0,2,2,0,0,0,0,66291,79608,R,0.0,0.306,135.0,슬라이더,8,139.6,8,B,안치홍 : 볼넷,
20220522LTOB02022,1,0,0,2,3,0,0,0,0,66291,79608,R,0.0,0.306,135.0,슬라이더,9,139.6,9,B,안치홍 : 볼넷,
20220522LTOB02022,1,0,0,2,3,1,0,0,0,66291,79608,R,0.0,0.306,145.0,직구,10,142.4,10,T,안치홍 : 볼넷,
20220522LTOB02022,1,0,0,2,4,1,0,0,0,66291,79608,R,0.0,0.306,147.0,직구,11,142.4,11,B,안치홍 : 볼넷,
20220522LTOB02022,1,0,0,2,1,0,1,0,0,66291,71564,R,0.0,0.373,135.0,슬라이더,12,139.4,12,B,이대호 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220522LTOB02022,1,0,0,2,1,1,1,0,0,66291,71564,R,0.0,0.373,147.0,직구,13,141.8,13,F,이대호 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220522LTOB02022,1,0,0,2,1,1,1,0,0,66291,71564,R,0.0,0.373,148.0,직구,14,144.4,14,H,이대호 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220522LTOB02022,1,1,0,0,0,1,0,0,0,52557,50202,L,0.5,0.355,148.0,직구,1,148.0,1,T,안권수 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220522LTOB02022,1,1,0,0,0,2,0,0,0,52557,50202,L,0.5,0.355,148.0,직구,2,148.0,2,T,안권수 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220522LTOB02022,1,1,0,0,0,2,0,0,0,52557,50202,L,0.5,0.355,129.0,커브,3,141.67,3,H,안권수 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220522LTOB02022,1,1,0,1,1,0,0,0,0,52557,69209,L,0.25,1.0,148.0,직구,4,143.25,4,B,페르난데스 : 우익수 뒤 2루타,
20220522LTOB02022,1,1,0,1,1,0,0,0,0,52557,69209,L,0.25,1.0,149.0,직구,5,144.4,5,H,페르난데스 : 우익수 뒤 2루타,
20220522LTOB02022,1,1,0,1,1,0,0,1,0,52557,63123,R,0.412,1.0,133.0,슬라이더,6,141.4,6,B,강승호 : 중견수 왼쪽 1루타,
20220522LTOB02022,1,1,0,1,1,1,0,1,0,52557,63123,R,0.412,1.0,146.0,직구,7,141.0,7,F,강승호 : 중견수 왼쪽 1루타,
20220522LTOB02022,1,1,0,1,1,2,0,1,0,52557,63123,R,0.412,1.0,147.0,직구,8,144.6,8,F,강승호 : 중견수 왼쪽 1루타,
20220522LTOB02022,1,1,0,1,1,2,0,1,0,52557,63123,R,0.412,1.0,137.0,슬라이더,9,142.4,9,H,강승호 : 중견수 왼쪽 1루타,
20220522LTOB02022,1,1,0,1,1,0,1,0,1,52557,78224,L,0.421,0.227,127.0,커브,10,138.0,10,B,김재환 : 볼넷,
20220522LTOB02022,1,1,0,1,2,0,1,0,1,52557,78224,L,0.421,0.227,148.0,직구,11,141.0,11,B,김재환 : 볼넷,
20220522LTOB02022,1,1,0,1,3,0,1,0,1,52557,78224,L,0.421,0.227,125.0,커브,12,136.8,12,B,김재환 : 볼넷,
20220522LTOB02022,1,1,0,1,4,0,1,0,1,52557,78224,L,0.421,0.227,149.0,직구,13,137.2,13,B,김재환 : 볼넷,
20220522LTOB02022,1,1,0,1,1,0,1,1,1,52557,79240,R,0.313,0.301,149.0,직구,14,139.6,14,B,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,2,0,1,1,1,52557,79240,R,0.313,0.301,149.0,직구,15,144.0,15,B,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,2,1,1,1,1,52557,79240,R,0.313,0.301,150.0,직구,16,144.4,16,T,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,3,1,1,1,1,52557,79240,R,0.313,0.301,149.0,직구,17,149.2,17,B,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,3,2,1,1,1,52557,79240,R,0.313,0.301,150.0,직구,18,149.4,18,F,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,3,2,1,1,1,52557,79240,R,0.313,0.301,151.0,직구,19,149.8,19,F,허경민 : 볼넷,
20220522LTOB02022,1,1,0,1,4,2,1,1,1,52557,79240,R,0.313,0.301,136.0,슬라이더,20,147.2,20,B,허경민 : 볼넷,
20220522LTOB02022,1,1,1,1,1,0,1,1,1,52557,62244,L,0.067,0.2,150.0,직구,21,147.2,21,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220522LTOB02022,1,1,1,1,1,0,1,1,1,52557,62244,L,0.067,0.2,151.0,직구,22,147.6,22,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220522LTOB02022,1,1,2,2,0,1,0,1,1,52557,74206,R,0.091,0.118,126.0,커브,23,142.8,23,T,김재호 : 2루수 플라이 아웃,
20220522LTOB02022,1,1,2,2,0,2,0,1,1,52557,74206,R,0.091,0.118,148.0,직구,24,142.2,24,F,김재호 : 2루수 플라이 아웃,
20220522LTOB02022,1,1,2,2,1,2,0,1,1,52557,74206,R,0.091,0.118,149.0,직구,25,144.8,25,B,김재호 : 2루수 플라이 아웃,
20220522LTOB02022,1,1,2,2,1,2,0,1,1,52557,74206,R,0.091,0.118,126.0,커브,26,140.0,26,H,김재호 : 2루수 플라이 아웃,
20220522LTOB02022,2,0,2,0,1,0,0,0,0,66291,52526,R,0.0,1.0,146.0,직구,15,144.6,1,B,피터스 : 중견수 뒤 홈런 (홈런거리:135M),
20220522LTOB02022,2,0,2,0,2,0,0,0,0,66291,52526,R,0.0,1.0,132.0,포크,16,141.6,2,B,피터스 : 중견수 뒤 홈런 (홈런거리:135M),
20220522LTOB02022,2,0,2,0,2,0,0,0,0,66291,52526,R,0.0,1.0,147.0,직구,17,144.0,3,H,피터스 : 중견수 뒤 홈런 (홈런거리:135M),
20220522LTOB02022,2,0,1,0,0,1,0,0,0,66291,69453,L,0.0,0.241,147.0,직구,18,144.0,4,F,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,0,1,1,0,0,0,66291,69453,L,0.0,0.241,130.0,포크,19,140.4,5,B,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,0,1,2,0,0,0,66291,69453,L,0.0,0.241,137.0,슬라이더,20,138.6,6,F,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,0,1,2,0,0,0,66291,69453,L,0.0,0.241,130.0,포크,21,138.2,7,F,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,0,1,2,0,0,0,66291,69453,L,0.0,0.241,130.0,포크,22,134.8,8,F,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,0,1,2,0,0,0,66291,69453,L,0.0,0.241,150.0,직구,23,135.4,9,H,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220522LTOB02022,2,0,1,1,0,1,0,0,0,66291,64717,R,0.0,0.236,136.0,슬라이더,24,136.6,10,T,지시완 : 삼진 아웃,
20220522LTOB02022,2,0,1,1,0,2,0,0,0,66291,64717,R,0.0,0.236,120.0,커브,25,133.2,11,T,지시완 : 삼진 아웃,
20220522LTOB02022,2,0,1,1,0,3,0,0,0,66291,64717,R,0.0,0.236,135.0,포크,26,134.2,12,S,지시완 : 삼진 아웃,
20220522LTOB02022,2,0,1,2,0,0,0,0,0,66291,68504,L,0.0,0.273,135.0,포크,27,135.2,13,H,이호연 : 좌익수 플라이 아웃,
