game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220914SKLT02022,1,0,0,0,0,1,0,0,0,67539,50854,L,0.0,0.303,139.0,직구,1,139.0,1,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,0,0,0,1,1,0,0,0,67539,50854,L,0.0,0.303,127.0,포크,2,133.0,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,0,0,0,1,2,0,0,0,67539,50854,L,0.0,0.303,127.0,포크,3,131.0,3,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,0,0,0,1,2,0,0,0,67539,50854,L,0.0,0.303,130.0,포크,4,130.75,4,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,0,0,0,1,2,0,0,0,67539,50854,L,0.0,0.303,144.0,직구,5,133.4,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,0,0,1,1,0,0,0,0,67539,50820,L,0.0,0.259,143.0,직구,6,134.2,6,B,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,1,1,0,0,0,67539,50820,L,0.0,0.259,116.0,커브,7,132.0,7,S,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,1,2,0,0,0,67539,50820,L,0.0,0.259,145.0,직구,8,135.6,8,F,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,1,2,0,0,0,67539,50820,L,0.0,0.259,144.0,직구,9,138.4,9,F,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,2,2,0,0,0,67539,50820,L,0.0,0.259,132.0,포크,10,136.0,10,B,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,3,2,0,0,0,67539,50820,L,0.0,0.259,132.0,포크,11,133.8,11,B,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,4,2,0,0,0,67539,50820,L,0.0,0.259,126.0,포크,12,135.8,12,B,전의산 : 볼넷,
20220914SKLT02022,1,0,0,1,1,0,1,0,0,67539,76267,L,0.0,0.206,136.0,커터,13,134.0,13,B,최주환 : 우익수 플라이 아웃,
20220914SKLT02022,1,0,0,1,1,0,1,0,0,67539,76267,L,0.0,0.206,142.0,직구,14,133.6,14,H,최주환 : 우익수 플라이 아웃,
20220914SKLT02022,1,0,0,2,1,0,1,0,0,67539,62895,L,0.0,0.27,144.0,직구,15,136.0,15,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,0,0,2,2,0,1,0,0,67539,62895,L,0.0,0.27,143.0,직구,16,138.2,16,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,0,0,2,3,0,1,0,0,67539,62895,L,0.0,0.27,136.0,커터,17,140.2,17,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,0,0,2,3,1,1,0,0,67539,62895,L,0.0,0.27,143.0,직구,18,141.6,18,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,0,0,2,3,2,1,0,0,67539,62895,L,0.0,0.27,144.0,직구,19,142.0,19,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,0,0,2,3,2,1,0,0,67539,62895,L,0.0,0.27,132.0,포크,20,139.6,20,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,1,0,0,0,1,0,0,0,52808,50500,L,0.222,0.292,144.0,직구,1,144.0,1,T,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,1,0,0,0,1,0,0,0,52808,50500,L,0.222,0.292,144.0,직구,2,144.0,2,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220914SKLT02022,1,1,0,1,0,1,0,0,0,52808,69508,R,0.125,0.185,146.0,직구,3,144.67,3,T,신용수 : 삼진 아웃,
20220914SKLT02022,1,1,0,1,0,2,0,0,0,52808,69508,R,0.125,0.185,146.0,직구,4,145.0,4,F,신용수 : 삼진 아웃,
20220914SKLT02022,1,1,0,1,0,3,0,0,0,52808,69508,R,0.125,0.185,135.0,커터,5,143.0,5,S,신용수 : 삼진 아웃,
20220914SKLT02022,1,1,0,2,1,0,0,0,0,52808,71564,R,0.369,0.341,147.0,직구,6,143.6,6,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,1,0,2,1,1,0,0,0,52808,71564,R,0.369,0.341,145.0,직구,7,143.8,7,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,1,0,2,1,2,0,0,0,52808,71564,R,0.369,0.341,134.0,커터,8,141.4,8,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,1,1,0,2,1,2,0,0,0,52808,71564,R,0.369,0.341,147.0,직구,9,141.6,9,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220914SKLT02022,2,0,0,0,0,1,0,0,0,67539,52806,R,0.0,0.291,138.0,직구,21,138.6,1,T,라가레스 : 중견수 플라이 아웃,
20220914SKLT02022,2,0,0,0,0,2,0,0,0,67539,52806,R,0.0,0.291,142.0,직구,22,139.8,2,F,라가레스 : 중견수 플라이 아웃,
20220914SKLT02022,2,0,0,0,0,2,0,0,0,67539,52806,R,0.0,0.291,119.0,커브,23,135.0,3,H,라가레스 : 중견수 플라이 아웃,
