game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220616SSLG02022,1,0,0,0,1,0,0,0,0,69103,51463,R,0.0,0.367,147.0,직구,1,147.0,1,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220616SSLG02022,1,0,0,0,1,1,0,0,0,69103,51463,R,0.0,0.367,147.0,직구,2,147.0,2,F,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220616SSLG02022,1,0,0,0,2,1,0,0,0,69103,51463,R,0.0,0.367,147.0,직구,3,147.0,3,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220616SSLG02022,1,0,0,0,2,1,0,0,0,69103,51463,R,0.0,0.367,138.0,슬라이더,4,144.75,4,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220616SSLG02022,1,0,0,1,0,1,0,0,0,69103,78756,R,0.0,0.276,148.0,직구,5,145.4,5,T,오선진 : 삼진 아웃,
20220616SSLG02022,1,0,0,1,0,2,0,0,0,69103,78756,R,0.0,0.276,147.0,직구,6,145.4,6,F,오선진 : 삼진 아웃,
20220616SSLG02022,1,0,0,1,0,3,0,0,0,69103,78756,R,0.0,0.276,132.0,커브,7,142.4,7,S,오선진 : 삼진 아웃,
20220616SSLG02022,1,0,0,2,1,0,0,0,0,69103,75334,L,0.0,1.0,148.0,직구,8,142.6,8,B,오재일 : 유격수 왼쪽 내야안타,
20220616SSLG02022,1,0,0,2,2,0,0,0,0,69103,75334,L,0.0,1.0,136.0,체인지업,9,142.2,9,B,오재일 : 유격수 왼쪽 내야안타,
20220616SSLG02022,1,0,0,2,2,0,0,0,0,69103,75334,L,0.0,1.0,147.0,직구,10,142.0,10,H,오재일 : 유격수 왼쪽 내야안타,
20220616SSLG02022,1,0,0,2,0,1,1,0,0,69103,74540,R,0.0,0.216,139.0,슬라이더,11,140.4,11,T,강민호 : 삼진 아웃,
20220616SSLG02022,1,0,0,2,0,2,1,0,0,69103,74540,R,0.0,0.216,147.0,직구,12,143.4,12,T,강민호 : 삼진 아웃,
20220616SSLG02022,1,0,0,2,0,3,1,0,0,69103,74540,R,0.0,0.216,149.0,직구,13,143.6,13,T,강민호 : 삼진 아웃,
20220616SSLG02022,1,1,0,0,0,0,0,0,0,77446,66108,L,0.323,0.318,135.0,투심,1,135.0,1,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220616SSLG02022,1,1,0,1,0,0,0,0,0,77446,62415,L,0.417,1.0,138.0,투심,2,136.5,2,H,박해민 : 우익수 앞 1루타,
20220616SSLG02022,1,1,0,1,1,0,1,0,0,77446,76290,L,0.206,1.0,130.0,슬라이더,3,134.33,3,B,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220616SSLG02022,1,1,0,1,2,0,1,0,0,77446,76290,L,0.206,1.0,137.0,투심,4,135.0,4,B,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220616SSLG02022,1,1,0,1,2,1,1,0,0,77446,76290,L,0.206,1.0,137.0,투심,5,135.4,5,F,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220616SSLG02022,1,1,0,1,2,1,1,0,0,77446,76290,L,0.206,1.0,137.0,투심,6,135.8,6,H,김현수 : 우익수 뒤 홈런 (홈런거리:110M),
20220616SSLG02022,1,1,2,1,0,1,0,0,0,77446,79192,R,0.267,0.286,130.0,슬라이더,7,134.2,7,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616SSLG02022,1,1,2,1,0,1,0,0,0,77446,79192,R,0.267,0.286,131.0,슬라이더,8,134.4,8,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616SSLG02022,1,1,2,2,1,0,0,0,0,77446,79109,L,0.276,0.247,119.0,커브,9,130.8,9,B,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,1,1,0,0,0,77446,79109,L,0.276,0.247,131.0,슬라이더,10,129.6,10,S,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,1,2,0,0,0,77446,79109,L,0.276,0.247,139.0,투심,11,130.0,11,T,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,2,2,0,0,0,77446,79109,L,0.276,0.247,131.0,체인지업,12,130.2,12,B,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,3,2,0,0,0,77446,79109,L,0.276,0.247,132.0,슬라이더,13,130.4,13,B,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,4,2,0,0,0,77446,79109,L,0.276,0.247,130.0,슬라이더,14,132.6,14,B,오지환 : 볼넷,
20220616SSLG02022,1,1,2,2,1,0,1,0,0,77446,68110,R,0.385,0.25,130.0,슬라이더,15,132.4,15,B,,
20220616SSLG02022,1,1,2,2,1,1,1,0,0,77446,68110,R,0.385,0.25,138.0,투심,16,132.2,16,S,,
20220616SSLG02022,1,1,2,2,1,2,1,0,0,77446,68110,R,0.385,0.25,139.0,투심,17,133.8,17,S,,
20220616SSLG02022,2,0,2,0,0,1,0,0,0,69103,64610,L,0.0,0.219,146.0,직구,14,145.6,1,T,강한울 : 삼진 아웃,
20220616SSLG02022,2,0,2,0,1,1,0,0,0,69103,64610,L,0.0,0.219,148.0,직구,15,145.8,2,B,강한울 : 삼진 아웃,
20220616SSLG02022,2,0,2,0,1,2,0,0,0,69103,64610,L,0.0,0.219,129.0,커브,16,143.8,3,T,강한울 : 삼진 아웃,
20220616SSLG02022,2,0,2,0,1,3,0,0,0,69103,64610,L,0.0,0.219,149.0,직구,17,144.2,4,S,강한울 : 삼진 아웃,
20220616SSLG02022,2,0,2,1,1,0,0,0,0,69103,64469,L,0.0,0.125,147.0,직구,18,143.8,5,B,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220616SSLG02022,2,0,2,1,1,0,0,0,0,69103,64469,L,0.0,0.125,149.0,직구,19,144.4,6,H,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220616SSLG02022,2,0,2,2,1,0,0,0,0,69103,69416,R,0.0,0.321,148.0,직구,20,144.4,7,B,이해승 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
