game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220608SSLT02022,1,1,0,0,1,2,1,0,0,52457,78513,R,0.308,1.0,151.0,직구,7,147.6,7,F,전준우 : 우익수 오른쪽 1루타,
20220608SSLT02022,1,1,0,0,1,2,1,0,0,52457,78513,R,0.308,1.0,152.0,투심,8,148.0,8,H,전준우 : 우익수 오른쪽 1루타,
20220608SSLT02022,1,1,0,0,1,0,1,1,0,52457,71564,R,0.448,1.0,138.0,슬라이더,9,146.0,9,B,이대호 : 좌익수 앞 1루타,
20220608SSLT02022,1,1,0,0,2,0,1,1,0,52457,71564,R,0.448,1.0,151.0,투심,10,148.8,10,B,이대호 : 좌익수 앞 1루타,
20220608SSLT02022,1,1,0,0,2,1,1,1,0,52457,71564,R,0.448,1.0,138.0,체인지업,11,146.0,11,T,이대호 : 좌익수 앞 1루타,
20220608SSLT02022,1,1,0,0,2,2,1,1,0,52457,71564,R,0.448,1.0,151.0,투심,12,146.0,12,F,이대호 : 좌익수 앞 1루타,
20220608SSLT02022,1,1,0,0,2,2,1,1,0,52457,71564,R,0.448,1.0,151.0,투심,13,145.8,13,H,이대호 : 좌익수 앞 1루타,
20220608SSLT02022,1,1,0,0,0,0,1,1,1,52457,52526,R,0.258,1.0,150.0,투심,14,148.2,14,H,피터스 : 우익수 앞 1루타,
20220608SSLT02022,1,1,1,0,0,1,1,1,1,52457,68362,L,0.125,0.192,153.0,투심,15,148.6,15,T,추재현 : 삼진 아웃,
20220608SSLT02022,1,1,1,0,0,2,1,1,1,52457,68362,L,0.125,0.192,151.0,투심,16,151.2,16,S,추재현 : 삼진 아웃,
20220608SSLT02022,1,1,1,0,0,3,1,1,1,52457,68362,L,0.125,0.192,152.0,투심,17,151.4,17,S,추재현 : 삼진 아웃,
20220608SSLT02022,1,1,1,1,0,1,1,1,1,52457,68504,L,0.25,0.225,133.0,체인지업,18,147.8,18,F,이호연 : 1루수 앞 땅볼로 출루,
20220608SSLT02022,1,1,1,1,0,1,1,1,1,52457,68504,L,0.25,0.225,149.0,투심,19,147.6,19,H,이호연 : 1루수 앞 땅볼로 출루,
20220608SSLT02022,1,1,1,2,1,0,1,1,1,52457,62802,L,0.0,0.209,135.0,체인지업,20,144.0,20,B,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,2,0,1,1,1,52457,62802,L,0.0,0.209,134.0,체인지업,21,140.6,21,B,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,2,1,1,1,1,52457,62802,L,0.0,0.209,135.0,체인지업,22,137.2,22,S,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,3,1,1,1,1,52457,62802,L,0.0,0.209,152.0,직구,23,141.0,23,B,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,3,2,1,1,1,52457,62802,L,0.0,0.209,137.0,체인지업,24,138.6,24,F,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,3,2,1,1,1,52457,62802,L,0.0,0.209,152.0,직구,25,142.0,25,F,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,3,2,1,1,1,52457,62802,L,0.0,0.209,153.0,투심,26,145.8,26,F,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,1,1,1,2,3,2,1,1,1,52457,62802,L,0.0,0.209,153.0,투심,27,149.4,27,H,박승욱 : 중견수 플라이 아웃,
20220608SSLT02022,2,0,1,0,0,1,0,0,0,52528,62404,L,0.0,0.292,141.0,직구,16,140.6,1,F,구자욱 : 삼진 아웃,
20220608SSLT02022,2,0,1,0,0,2,0,0,0,52528,62404,L,0.0,0.292,142.0,직구,17,140.2,2,T,구자욱 : 삼진 아웃,
20220608SSLT02022,2,0,1,0,1,2,0,0,0,52528,62404,L,0.0,0.292,126.0,슬라이더,18,136.4,3,B,구자욱 : 삼진 아웃,
20220608SSLT02022,2,0,1,0,2,2,0,0,0,52528,62404,L,0.0,0.292,126.0,슬라이더,19,135.8,4,B,구자욱 : 삼진 아웃,
20220608SSLT02022,2,0,1,0,2,3,0,0,0,52528,62404,L,0.0,0.292,126.0,슬라이더,20,132.2,5,S,구자욱 : 삼진 아웃,
20220608SSLT02022,2,0,1,1,1,0,0,0,0,52528,78122,R,0.0,0.337,142.0,투심,21,132.4,6,B,김태군 : 2루수 플라이 아웃,
20220608SSLT02022,2,0,1,1,1,1,0,0,0,52528,78122,R,0.0,0.337,129.0,체인지업,22,129.8,7,F,김태군 : 2루수 플라이 아웃,
20220608SSLT02022,2,0,1,1,1,1,0,0,0,52528,78122,R,0.0,0.337,143.0,직구,23,133.2,8,H,김태군 : 2루수 플라이 아웃,
20220608SSLT02022,2,0,1,2,0,1,0,0,0,52528,78756,R,0.0,0.288,117.0,커브,24,131.4,9,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,2,0,1,2,1,1,0,0,0,52528,78756,R,0.0,0.288,128.0,체인지업,25,131.8,10,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,2,0,1,2,1,1,0,0,0,52528,78756,R,0.0,0.288,143.0,직구,26,132.0,11,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,2,1,1,0,1,0,0,0,0,52457,68518,R,0.111,0.173,135.0,슬라이더,28,146.0,1,B,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,2,0,0,0,0,52457,68518,R,0.111,0.173,134.0,슬라이더,29,145.4,2,B,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,2,1,0,0,0,52457,68518,R,0.111,0.173,150.0,투심,30,145.0,3,T,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,3,1,0,0,0,52457,68518,R,0.111,0.173,135.0,슬라이더,31,141.4,4,B,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,3,2,0,0,0,52457,68518,R,0.111,0.173,153.0,직구,32,141.4,5,T,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,3,2,0,0,0,52457,68518,R,0.111,0.173,153.0,투심,33,145.0,6,F,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,0,3,3,0,0,0,52457,68518,R,0.111,0.173,153.0,투심,34,148.8,7,T,정보근 : 삼진 아웃,
20220608SSLT02022,2,1,1,1,0,1,0,0,0,52457,52568,R,0.0,0.0,153.0,투심,35,149.4,8,T,한태양 : 삼진 아웃,
20220608SSLT02022,2,1,1,1,0,2,0,0,0,52457,52568,R,0.0,0.0,151.0,투심,36,152.6,9,T,한태양 : 삼진 아웃,
20220608SSLT02022,2,1,1,1,0,3,0,0,0,52457,52568,R,0.0,0.0,153.0,투심,37,152.6,10,T,한태양 : 삼진 아웃,
20220608SSLT02022,2,1,1,2,1,0,0,0,0,52457,79608,R,0.318,0.5,137.0,슬라이더,38,149.4,11,B,안치홍 : 우익수 플라이 아웃,
20220608SSLT02022,2,1,1,2,2,0,0,0,0,52457,79608,R,0.318,0.5,137.0,슬라이더,39,146.2,12,B,안치홍 : 우익수 플라이 아웃,
20220608SSLT02022,2,1,1,2,2,1,0,0,0,52457,79608,R,0.318,0.5,152.0,직구,40,146.0,13,T,안치홍 : 우익수 플라이 아웃,
20220608SSLT02022,2,1,1,2,2,2,0,0,0,52457,79608,R,0.318,0.5,137.0,슬라이더,41,143.2,14,T,안치홍 : 우익수 플라이 아웃,
20220608SSLT02022,2,1,1,2,2,2,0,0,0,52457,79608,R,0.318,0.5,130.0,커브,42,138.6,15,H,안치홍 : 우익수 플라이 아웃,
20220608SSLT02022,3,0,1,0,0,1,0,0,0,52528,68466,R,0.0,0.25,115.0,커브,27,129.2,1,T,이태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,0,0,2,0,0,0,52528,68466,R,0.0,0.25,125.0,체인지업,28,125.6,2,S,이태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,0,1,2,0,0,0,52528,68466,R,0.0,0.25,126.0,체인지업,29,127.4,3,B,이태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,0,1,2,0,0,0,52528,68466,R,0.0,0.25,143.0,직구,30,130.4,4,F,이태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,0,1,2,0,0,0,52528,68466,R,0.0,0.25,126.0,체인지업,31,127.0,5,H,이태훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,1,1,0,0,0,0,52528,69416,R,0.0,0.2,125.0,체인지업,32,129.0,6,B,이해승 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220608SSLT02022,3,0,1,1,1,1,0,0,0,52528,69416,R,0.0,0.2,143.0,직구,33,132.6,7,F,이해승 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220608SSLT02022,3,0,1,1,1,2,0,0,0,52528,69416,R,0.0,0.2,126.0,체인지업,34,132.6,8,S,이해승 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220608SSLT02022,3,0,1,1,1,3,0,0,0,52528,69416,R,0.0,0.2,127.0,슬라이더,35,129.4,9,S,이해승 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220608SSLT02022,3,0,1,2,0,1,0,0,0,52528,61404,R,0.0,0.194,114.0,커브,36,127.0,10,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,2,1,1,0,0,0,52528,61404,R,0.0,0.194,141.0,직구,37,130.2,11,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,2,1,2,0,0,0,52528,61404,R,0.0,0.194,142.0,직구,38,130.0,12,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,2,1,2,0,0,0,52528,61404,R,0.0,0.194,127.0,슬라이더,39,130.2,13,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,0,1,2,1,2,0,0,0,52528,61404,R,0.0,0.194,144.0,직구,40,133.6,14,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,3,1,1,0,0,1,0,0,0,52457,78513,R,0.308,1.0,149.0,투심,43,141.0,1,T,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,0,2,0,0,0,52457,78513,R,0.308,1.0,136.0,슬라이더,44,140.8,2,F,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,0,2,0,0,0,52457,78513,R,0.308,1.0,127.0,커브,45,135.8,3,F,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,0,2,0,0,0,52457,78513,R,0.308,1.0,150.0,투심,46,138.4,4,F,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,1,2,0,0,0,52457,78513,R,0.308,1.0,153.0,투심,47,143.0,5,B,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,2,2,0,0,0,52457,78513,R,0.308,1.0,129.0,커브,48,139.0,6,B,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,2,2,0,0,0,52457,78513,R,0.308,1.0,130.0,커브,49,137.8,7,H,전준우 : 좌익수 앞 1루타,
20220608SSLT02022,3,1,1,0,0,0,1,0,0,52457,71564,R,0.448,0.5,150.0,투심,50,142.4,8,H,이대호 : 3루수 파울플라이 아웃,
20220608SSLT02022,3,1,1,1,0,0,1,0,0,52457,52526,R,0.258,0.5,150.0,투심,51,142.4,9,H,피터스 : 유격수 앞 땅볼로 출루,
20220608SSLT02022,3,1,1,1,0,1,1,1,0,52457,68362,L,0.125,0.192,135.0,체인지업,52,138.8,10,S,추재현 : 삼진 아웃,
20220608SSLT02022,3,1,1,1,1,1,1,1,0,52457,68362,L,0.125,0.192,134.0,체인지업,53,139.8,11,B,추재현 : 삼진 아웃,
20220608SSLT02022,3,1,1,1,2,1,1,1,0,52457,68362,L,0.125,0.192,151.0,직구,54,144.0,12,B,추재현 : 삼진 아웃,
20220608SSLT02022,3,1,1,1,2,2,1,1,0,52457,68362,L,0.125,0.192,135.0,체인지업,55,141.0,13,S,추재현 : 삼진 아웃,
20220608SSLT02022,3,1,1,1,2,3,1,1,0,52457,68362,L,0.125,0.192,151.0,투심,56,141.2,14,S,추재현 : 삼진 아웃,
20220608SSLT02022,3,1,1,2,0,1,1,1,0,52457,68504,L,0.25,0.225,152.0,투심,57,144.6,15,T,이호연 : 유격수 앞 땅볼로 출루,
20220608SSLT02022,3,1,1,2,0,1,1,1,0,52457,68504,L,0.25,0.225,151.0,투심,58,148.0,16,H,이호연 : 유격수 앞 땅볼로 출루,
20220608SSLT02022,4,0,1,0,0,0,0,0,0,52528,50458,L,0.0,0.5,142.0,직구,41,139.2,1,H,김지찬 : 좌익수 왼쪽 1루타,
20220608SSLT02022,4,0,1,0,1,0,1,0,0,52528,69418,R,0.0,0.174,140.0,직구,42,139.0,2,B,박승규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220608SSLT02022,4,0,1,0,1,0,1,0,0,52528,69418,R,0.0,0.174,139.0,직구,43,138.4,3,H,박승규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220608SSLT02022,4,0,1,1,0,1,0,1,0,52528,51463,R,0.0,0.388,141.0,직구,44,141.2,4,T,피렐라 : 삼진 아웃,
20220608SSLT02022,4,0,1,1,1,1,0,1,0,52528,51463,R,0.0,0.388,128.0,슬라이더,45,138.0,5,B,피렐라 : 삼진 아웃,
20220608SSLT02022,4,0,1,1,1,2,0,1,0,52528,51463,R,0.0,0.388,128.0,슬라이더,46,135.2,6,F,피렐라 : 삼진 아웃,
20220608SSLT02022,4,0,1,1,1,3,0,1,0,52528,51463,R,0.0,0.388,143.0,직구,47,135.8,7,S,피렐라 : 삼진 아웃,
20220608SSLT02022,4,0,1,2,0,1,0,1,0,52528,62404,L,0.0,0.5,127.0,슬라이더,48,133.4,8,T,구자욱 : 좌익수 오른쪽 1루타,
20220608SSLT02022,4,0,1,2,0,2,0,1,0,52528,62404,L,0.0,0.5,143.0,직구,49,133.8,9,T,구자욱 : 좌익수 오른쪽 1루타,
20220608SSLT02022,4,0,1,2,1,2,0,1,0,52528,62404,L,0.0,0.5,128.0,슬라이더,50,133.8,10,B,구자욱 : 좌익수 오른쪽 1루타,
20220608SSLT02022,4,0,1,2,1,2,0,0,1,52528,62404,L,0.0,0.5,143.0,직구,51,136.8,11,H,구자욱 : 좌익수 오른쪽 1루타,
20220608SSLT02022,4,0,0,2,1,0,1,0,0,52528,78122,R,0.0,0.337,142.0,직구,52,136.6,12,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,0,0,2,2,0,1,0,0,52528,78122,R,0.0,0.337,125.0,체인지업,53,136.2,13,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,0,0,2,3,0,1,0,0,52528,78122,R,0.0,0.337,126.0,체인지업,54,132.8,14,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,0,0,2,3,1,1,0,0,52528,78122,R,0.0,0.337,141.0,직구,55,135.4,15,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,0,0,2,3,2,1,0,0,52528,78122,R,0.0,0.337,143.0,직구,56,135.4,16,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,0,0,2,3,2,1,0,0,52528,78122,R,0.0,0.337,142.0,직구,57,135.4,17,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,0,1,0,0,0,52457,62802,L,0.0,0.209,134.0,체인지업,59,144.6,1,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,0,2,0,0,0,52457,62802,L,0.0,0.209,134.0,체인지업,60,144.4,2,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,1,2,0,0,0,52457,62802,L,0.0,0.209,150.0,직구,61,144.2,3,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,1,2,0,0,0,52457,62802,L,0.0,0.209,128.0,커브,62,139.4,4,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,1,2,0,0,0,52457,62802,L,0.0,0.209,133.0,슬라이더,63,135.8,5,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,2,2,0,0,0,52457,62802,L,0.0,0.209,138.0,슬라이더,64,136.6,6,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,0,2,2,0,0,0,52457,62802,L,0.0,0.209,135.0,체인지업,65,136.8,7,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,0,1,0,0,0,52457,68518,R,0.111,0.173,150.0,직구,66,136.8,8,T,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,1,1,0,0,0,52457,68518,R,0.111,0.173,152.0,투심,67,141.6,9,B,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,1,2,0,0,0,52457,68518,R,0.111,0.173,152.0,투심,68,145.4,10,T,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,2,2,0,0,0,52457,68518,R,0.111,0.173,151.0,투심,69,148.0,11,B,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,2,2,0,0,0,52457,68518,R,0.111,0.173,153.0,투심,70,151.6,12,F,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,3,2,0,0,0,52457,68518,R,0.111,0.173,137.0,슬라이더,71,149.0,13,B,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,3,2,0,0,0,52457,68518,R,0.111,0.173,152.0,직구,72,149.0,14,F,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,3,2,0,0,0,52457,68518,R,0.111,0.173,152.0,직구,73,149.0,15,F,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,1,3,2,0,0,0,52457,68518,R,0.111,0.173,151.0,투심,74,149.0,16,H,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220608SSLT02022,4,1,0,2,1,0,0,0,0,52457,52568,R,0.0,0.0,137.0,슬라이더,75,145.8,17,B,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,1,0,2,2,0,0,0,0,52457,52568,R,0.0,0.0,151.0,투심,76,148.6,18,B,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,4,1,0,2,2,0,0,0,0,52457,52568,R,0.0,0.0,150.0,투심,77,148.2,19,H,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220608SSLT02022,5,0,0,0,1,0,0,0,0,52528,78756,R,0.0,0.5,140.0,투심,58,138.4,1,B,오선진 : 좌중간 1루타,
20220608SSLT02022,5,0,0,0,1,1,0,0,0,52528,78756,R,0.0,0.5,141.0,직구,59,141.4,2,T,오선진 : 좌중간 1루타,
20220608SSLT02022,5,0,0,0,2,1,0,0,0,52528,78756,R,0.0,0.5,127.0,체인지업,60,138.6,3,B,오선진 : 좌중간 1루타,
20220608SSLT02022,5,0,0,0,2,2,0,0,0,52528,78756,R,0.0,0.5,126.0,체인지업,61,135.2,4,S,오선진 : 좌중간 1루타,
20220608SSLT02022,5,0,0,0,2,2,0,0,0,52528,78756,R,0.0,0.5,142.0,직구,62,135.2,5,H,오선진 : 좌중간 1루타,
20220608SSLT02022,5,0,0,0,0,1,1,0,0,52528,68466,R,0.0,0.5,142.0,직구,63,135.6,6,T,이태훈 : 좌익수 오른쪽 1루타,
20220608SSLT02022,5,0,0,0,0,2,1,0,0,52528,68466,R,0.0,0.5,128.0,체인지업,64,133.0,7,S,이태훈 : 좌익수 오른쪽 1루타,
20220608SSLT02022,5,0,0,0,0,2,1,0,0,52528,68466,R,0.0,0.5,127.0,체인지업,65,133.0,8,H,이태훈 : 좌익수 오른쪽 1루타,
20220608SSLT02022,5,0,0,0,0,1,1,1,0,52528,69416,R,0.0,0.5,140.0,직구,66,135.8,9,W,이해승 : 중견수 앞 1루타,
20220608SSLT02022,5,0,0,0,0,2,1,1,0,52528,69416,R,0.0,0.5,138.0,직구,67,135.0,10,W,이해승 : 중견수 앞 1루타,
20220608SSLT02022,5,0,0,0,1,2,1,1,0,52528,69416,R,0.0,0.5,126.0,슬라이더,68,131.8,11,B,이해승 : 중견수 앞 1루타,
20220608SSLT02022,5,0,0,0,2,2,0,1,1,52528,69416,R,0.0,0.5,125.0,슬라이더,69,131.2,12,B,이해승 : 중견수 앞 1루타,
20220608SSLT02022,5,0,0,0,2,2,0,1,1,52528,69416,R,0.0,0.5,127.0,체인지업,70,131.2,13,H,이해승 : 중견수 앞 1루타,
20220608SSLT02022,5,0,-1,0,1,0,1,0,1,52528,61404,R,0.0,0.194,126.0,체인지업,71,128.4,14,B,김헌곤 : 볼넷,
20220608SSLT02022,5,0,-1,0,2,0,1,0,1,52528,61404,R,0.0,0.194,125.0,체인지업,72,125.8,15,B,김헌곤 : 볼넷,
20220608SSLT02022,5,0,-1,0,3,0,1,0,1,52528,61404,R,0.0,0.194,141.0,직구,73,128.8,16,B,김헌곤 : 볼넷,
20220608SSLT02022,5,0,-1,0,4,0,1,0,1,52528,61404,R,0.0,0.194,142.0,투심,74,132.2,17,B,김헌곤 : 볼넷,
20220608SSLT02022,5,0,-1,0,1,0,1,1,1,52528,50458,L,0.0,0.5,125.0,슬라이더,75,131.8,18,B,김지찬 : 유격수 앞 땅볼로 출루,
20220608SSLT02022,5,0,-1,0,1,0,1,1,1,52528,50458,L,0.0,0.5,126.0,슬라이더,76,131.8,19,H,김지찬 : 유격수 앞 땅볼로 출루,
20220608SSLT02022,5,0,-2,1,0,1,1,0,1,52528,69418,R,0.0,0.174,140.0,직구,77,134.8,20,W,박승규 : 삼진 아웃,
20220608SSLT02022,5,0,-2,1,0,2,1,0,1,52528,69418,R,0.0,0.174,124.0,체인지업,78,131.4,21,S,박승규 : 삼진 아웃,
20220608SSLT02022,5,0,-2,1,0,3,1,0,1,52528,69418,R,0.0,0.174,124.0,체인지업,79,127.8,22,S,박승규 : 삼진 아웃,
20220608SSLT02022,5,0,-2,2,0,1,1,1,1,52528,62404,L,0.0,0.5,126.0,슬라이더,80,128.0,23,S,구자욱 : 볼넷,
20220608SSLT02022,5,0,-2,2,1,1,1,1,1,52528,62404,L,0.0,0.5,127.0,슬라이더,81,128.2,24,B,구자욱 : 볼넷,
20220608SSLT02022,5,0,-2,2,1,2,1,1,1,52528,62404,L,0.0,0.5,126.0,슬라이더,82,125.4,25,F,구자욱 : 볼넷,
20220608SSLT02022,5,0,-2,2,2,2,1,1,1,52528,62404,L,0.0,0.5,127.0,슬라이더,83,126.0,26,B,구자욱 : 볼넷,
