game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220911KTWO02022,1,0,0,0,0,1,0,0,0,52308,64868,L,0.0,0.318,145.0,투심,1,145.0,1,T,조용호 : 좌익수 플라이 아웃,
20220911KTWO02022,1,0,0,0,1,1,0,0,0,52308,64868,L,0.0,0.318,147.0,직구,2,146.0,2,B,조용호 : 좌익수 플라이 아웃,
20220911KTWO02022,1,0,0,0,1,1,0,0,0,52308,64868,L,0.0,0.318,135.0,체인지업,3,142.33,3,H,조용호 : 좌익수 플라이 아웃,
20220911KTWO02022,1,0,0,1,1,0,0,0,0,52308,64004,L,0.0,0.293,146.0,투심,4,143.25,4,B,김민혁 : 삼진 아웃,
20220911KTWO02022,1,0,0,1,2,0,0,0,0,52308,64004,L,0.0,0.293,139.0,슬라이더,5,142.4,5,B,김민혁 : 삼진 아웃,
20220911KTWO02022,1,0,0,1,2,1,0,0,0,52308,64004,L,0.0,0.293,136.0,체인지업,6,140.6,6,T,김민혁 : 삼진 아웃,
20220911KTWO02022,1,0,0,1,2,2,0,0,0,52308,64004,L,0.0,0.293,146.0,투심,7,140.4,7,T,김민혁 : 삼진 아웃,
20220911KTWO02022,1,0,0,1,2,3,0,0,0,52308,64004,L,0.0,0.293,138.0,포크,8,141.0,8,S,김민혁 : 삼진 아웃,
20220911KTWO02022,1,0,0,2,0,1,0,0,0,52308,76313,R,0.0,1.0,139.0,슬라이더,9,139.6,9,F,황재균 : 중견수 앞 1루타,
20220911KTWO02022,1,0,0,2,0,2,0,0,0,52308,76313,R,0.0,1.0,126.0,커브,10,137.0,10,T,황재균 : 중견수 앞 1루타,
20220911KTWO02022,1,0,0,2,0,2,0,0,0,52308,76313,R,0.0,1.0,136.0,포크,11,137.0,11,F,황재균 : 중견수 앞 1루타,
20220911KTWO02022,1,0,0,2,0,2,0,0,0,52308,76313,R,0.0,1.0,146.0,직구,12,137.0,12,H,황재균 : 중견수 앞 1루타,
20220911KTWO02022,1,0,0,2,0,1,1,0,0,52308,68050,L,0.0,1.0,145.0,투심,13,138.4,13,T,강백호 : 우익수 앞 1루타,
20220911KTWO02022,1,0,0,2,1,1,1,0,0,52308,68050,L,0.0,1.0,145.0,투심,14,139.6,14,B,강백호 : 우익수 앞 1루타,
20220911KTWO02022,1,0,0,2,1,1,1,0,0,52308,68050,L,0.0,1.0,134.0,체인지업,15,141.2,15,H,강백호 : 우익수 앞 1루타,
20220911KTWO02022,1,0,0,2,0,0,1,1,0,52308,78548,R,0.0,0.249,146.0,직구,16,143.2,16,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911KTWO02022,1,1,0,0,1,0,0,0,0,64001,74163,L,0.273,0.196,135.0,투심,1,135.0,1,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,1,1,0,0,2,0,0,0,0,64001,74163,L,0.273,0.196,136.0,투심,2,135.5,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,1,1,0,0,2,1,0,0,0,64001,74163,L,0.273,0.196,137.0,투심,3,136.0,3,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,1,1,0,0,2,2,0,0,0,64001,74163,L,0.273,0.196,135.0,투심,4,135.75,4,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,1,1,0,0,2,2,0,0,0,64001,74163,L,0.273,0.196,113.0,커브,5,131.2,5,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,1,1,0,1,0,1,0,0,0,64001,64340,R,0.3,0.29,138.0,투심,6,131.8,6,T,임지열 : 삼진 아웃,
20220911KTWO02022,1,1,0,1,0,2,0,0,0,64001,64340,R,0.3,0.29,118.0,체인지업,7,128.2,7,S,임지열 : 삼진 아웃,
20220911KTWO02022,1,1,0,1,1,2,0,0,0,64001,64340,R,0.3,0.29,119.0,체인지업,8,124.6,8,B,임지열 : 삼진 아웃,
20220911KTWO02022,1,1,0,1,1,3,0,0,0,64001,64340,R,0.3,0.29,138.0,투심,9,125.2,9,T,임지열 : 삼진 아웃,
20220911KTWO02022,1,1,0,2,0,1,0,0,0,64001,67341,L,0.393,0.341,140.0,투심,10,130.6,10,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911KTWO02022,1,1,0,2,1,1,0,0,0,64001,67341,L,0.393,0.341,121.0,체인지업,11,127.2,11,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911KTWO02022,1,1,0,2,1,2,0,0,0,64001,67341,L,0.393,0.341,121.0,체인지업,12,127.8,12,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911KTWO02022,1,1,0,2,1,2,0,0,0,64001,67341,L,0.393,0.341,138.0,투심,13,131.6,13,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911KTWO02022,2,0,0,0,0,0,0,0,0,52308,52009,R,0.0,0.262,136.0,슬라이더,17,141.2,1,H,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220911KTWO02022,2,0,0,1,0,1,0,0,0,52308,64166,R,0.0,0.271,138.0,슬라이더,18,139.8,2,T,배정대 : 삼진 아웃,
20220911KTWO02022,2,0,0,1,0,2,0,0,0,52308,64166,R,0.0,0.271,146.0,직구,19,140.0,3,T,배정대 : 삼진 아웃,
20220911KTWO02022,2,0,0,1,0,3,0,0,0,52308,64166,R,0.0,0.271,146.0,투심,20,142.4,4,T,배정대 : 삼진 아웃,
20220911KTWO02022,2,0,0,2,0,1,0,0,0,52308,62556,R,0.0,0.183,144.0,슬라이더,21,142.0,5,T,신본기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220911KTWO02022,2,0,0,2,0,2,0,0,0,52308,62556,R,0.0,0.183,146.0,투심,22,144.0,6,T,신본기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220911KTWO02022,2,0,0,2,1,2,0,0,0,52308,62556,R,0.0,0.183,136.0,슬라이더,23,143.6,7,B,신본기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220911KTWO02022,2,0,0,2,1,3,0,0,0,52308,62556,R,0.0,0.183,138.0,포크,24,142.0,8,S,신본기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220911KTWO02022,2,1,0,0,1,0,0,0,0,64001,52366,R,0.254,1.0,128.0,슬라이더,14,129.6,1,B,푸이그 : 3루수 맞고 유격수 내야안타,
20220911KTWO02022,2,1,0,0,1,1,0,0,0,64001,52366,R,0.254,1.0,134.0,투심,15,128.4,2,T,푸이그 : 3루수 맞고 유격수 내야안타,
20220911KTWO02022,2,1,0,0,1,2,0,0,0,64001,52366,R,0.254,1.0,119.0,체인지업,16,128.0,3,S,푸이그 : 3루수 맞고 유격수 내야안타,
20220911KTWO02022,2,1,0,0,1,2,0,0,0,64001,52366,R,0.254,1.0,136.0,투심,17,131.0,4,H,푸이그 : 3루수 맞고 유격수 내야안타,
20220911KTWO02022,2,1,0,0,1,0,1,0,0,64001,64984,L,0.25,0.245,135.0,투심,18,130.4,5,B,김태진 : 중견수 플라이 아웃,
20220911KTWO02022,2,1,0,0,1,0,1,0,0,64001,64984,L,0.25,0.245,135.0,투심,19,131.8,6,H,김태진 : 중견수 플라이 아웃,
20220911KTWO02022,2,1,0,1,1,0,1,0,0,64001,79456,R,0.25,0.26,128.0,슬라이더,20,130.6,7,B,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,1,2,0,1,0,0,64001,79456,R,0.25,0.26,119.0,체인지업,21,130.6,8,B,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,1,2,1,1,0,0,64001,79456,R,0.25,0.26,135.0,투심,22,130.4,9,T,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,1,2,2,1,0,0,64001,79456,R,0.25,0.26,118.0,체인지업,23,127.0,10,S,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,1,3,2,1,0,0,64001,79456,R,0.25,0.26,117.0,체인지업,24,123.4,11,B,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,2,3,2,0,0,0,64001,79456,R,0.25,0.26,120.0,체인지업,25,121.8,12,H,이지영 : 좌중간 1루타,
20220911KTWO02022,2,1,0,2,1,0,1,0,0,64001,65357,L,0.237,0.244,134.0,투심,26,124.8,13,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220911KTWO02022,2,1,0,2,2,0,1,0,0,64001,65357,L,0.237,0.244,117.0,체인지업,27,121.2,14,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220911KTWO02022,2,1,0,2,2,1,1,0,0,64001,65357,L,0.237,0.244,119.0,체인지업,28,121.4,15,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220911KTWO02022,2,1,0,2,2,1,1,0,0,64001,65357,L,0.237,0.244,134.0,투심,29,124.8,16,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220911KTWO02022,3,0,0,0,0,1,0,0,0,52308,64006,R,0.0,1.0,145.0,투심,25,141.8,1,T,심우준 : 좌익수 앞 1루타,
20220911KTWO02022,3,0,0,0,0,2,0,0,0,52308,64006,R,0.0,1.0,145.0,직구,26,142.0,2,T,심우준 : 좌익수 앞 1루타,
20220911KTWO02022,3,0,0,0,0,2,0,0,0,52308,64006,R,0.0,1.0,136.0,포크,27,140.0,3,H,심우준 : 좌익수 앞 1루타,
20220911KTWO02022,3,0,0,0,0,0,1,0,0,52308,64868,L,0.0,0.318,134.0,체인지업,28,139.6,4,H,조용호 : 포수 파울플라이 아웃 (번트),
20220911KTWO02022,3,0,0,1,1,0,1,0,0,52308,64004,L,0.0,0.293,144.0,투심,29,140.8,5,B,김민혁 : 우익수 플라이 아웃,
20220911KTWO02022,3,0,0,1,1,1,1,0,0,52308,64004,L,0.0,0.293,134.0,체인지업,30,138.6,6,F,김민혁 : 우익수 플라이 아웃,
20220911KTWO02022,3,0,0,1,2,1,1,0,0,52308,64004,L,0.0,0.293,143.0,투심,31,138.2,7,B,김민혁 : 우익수 플라이 아웃,
20220911KTWO02022,3,0,0,1,2,1,1,0,0,52308,64004,L,0.0,0.293,126.0,커브,32,136.2,8,H,김민혁 : 우익수 플라이 아웃,
20220911KTWO02022,3,0,0,2,0,1,1,0,0,52308,76313,R,0.0,0.5,144.0,투심,33,138.2,9,F,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,0,2,1,0,0,52308,76313,R,0.0,0.5,145.0,투심,34,138.4,10,F,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,0,2,1,0,0,52308,76313,R,0.0,0.5,136.0,포크,35,138.8,11,F,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,1,2,1,0,0,52308,76313,R,0.0,0.5,136.0,슬라이더,36,137.4,12,B,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,2,2,1,0,0,52308,76313,R,0.0,0.5,129.0,커브,37,138.0,13,B,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,2,2,0,1,0,52308,76313,R,0.0,0.5,146.0,투심,38,138.4,14,F,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,0,0,2,2,2,0,1,0,52308,76313,R,0.0,0.5,134.0,체인지업,39,136.2,15,H,황재균 : 중견수 플라이 아웃,
20220911KTWO02022,3,1,0,0,0,1,0,0,0,64001,68346,R,0.308,0.185,118.0,체인지업,30,124.4,1,T,김수환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,3,1,0,0,0,2,0,0,0,64001,68346,R,0.308,0.185,134.0,투심,31,124.4,2,F,김수환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,3,1,0,0,0,2,0,0,0,64001,68346,R,0.308,0.185,116.0,체인지업,32,124.2,3,H,김수환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220911KTWO02022,3,1,0,1,1,0,0,0,0,64001,51344,R,0.216,0.246,119.0,체인지업,33,124.2,4,B,김휘집 : 삼진 아웃,
20220911KTWO02022,3,1,0,1,1,1,0,0,0,64001,51344,R,0.216,0.246,120.0,체인지업,34,121.4,5,S,김휘집 : 삼진 아웃,
20220911KTWO02022,3,1,0,1,1,2,0,0,0,64001,51344,R,0.216,0.246,121.0,체인지업,35,122.0,6,F,김휘집 : 삼진 아웃,
20220911KTWO02022,3,1,0,1,1,3,0,0,0,64001,51344,R,0.216,0.246,119.0,체인지업,36,119.0,7,S,김휘집 : 삼진 아웃,
20220911KTWO02022,3,1,0,2,0,1,0,0,0,64001,74163,L,0.273,0.196,138.0,투심,37,123.4,8,T,이용규 : 삼진 아웃,
20220911KTWO02022,3,1,0,2,0,2,0,0,0,64001,74163,L,0.273,0.196,138.0,투심,38,127.2,9,T,이용규 : 삼진 아웃,
20220911KTWO02022,3,1,0,2,0,2,0,0,0,64001,74163,L,0.273,0.196,137.0,투심,39,130.6,10,F,이용규 : 삼진 아웃,
20220911KTWO02022,3,1,0,2,1,2,0,0,0,64001,74163,L,0.273,0.196,117.0,체인지업,40,129.8,11,B,이용규 : 삼진 아웃,
20220911KTWO02022,3,1,0,2,1,3,0,0,0,64001,74163,L,0.273,0.196,114.0,커브,41,128.8,12,S,이용규 : 삼진 아웃,
20220911KTWO02022,4,0,0,0,1,0,0,0,0,52308,68050,L,0.0,1.0,130.0,커브,40,135.0,1,B,강백호 : 볼넷,
20220911KTWO02022,4,0,0,0,2,0,0,0,0,52308,68050,L,0.0,1.0,145.0,투심,41,136.8,2,B,강백호 : 볼넷,
20220911KTWO02022,4,0,0,0,3,0,0,0,0,52308,68050,L,0.0,1.0,134.0,체인지업,42,137.8,3,B,강백호 : 볼넷,
20220911KTWO02022,4,0,0,0,4,0,0,0,0,52308,68050,L,0.0,1.0,144.0,투심,43,137.4,4,B,강백호 : 볼넷,
20220911KTWO02022,4,0,0,0,0,1,1,0,0,52308,78548,R,0.0,0.249,144.0,투심,44,139.4,5,T,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,0,1,1,1,0,0,52308,78548,R,0.0,0.249,137.0,슬라이더,45,140.8,6,B,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,0,1,2,1,0,0,52308,78548,R,0.0,0.249,138.0,슬라이더,46,139.4,7,F,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,0,1,2,1,0,0,52308,78548,R,0.0,0.249,144.0,투심,47,141.4,8,F,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,0,1,2,1,0,0,52308,78548,R,0.0,0.249,134.0,포크,48,139.4,9,F,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,0,1,2,1,0,0,52308,78548,R,0.0,0.249,134.0,슬라이더,49,137.4,10,H,장성우 : 중견수 플라이 아웃,
20220911KTWO02022,4,0,0,1,0,1,1,0,0,52308,52009,R,0.0,0.5,145.0,투심,50,139.0,11,T,알포드 : 좌익수 앞 1루타,
20220911KTWO02022,4,0,0,1,1,1,1,0,0,52308,52009,R,0.0,0.5,145.0,직구,51,140.4,12,B,알포드 : 좌익수 앞 1루타,
20220911KTWO02022,4,0,0,1,1,1,1,0,0,52308,52009,R,0.0,0.5,130.0,커브,52,137.6,13,H,알포드 : 좌익수 앞 1루타,
20220911KTWO02022,4,0,0,1,0,1,1,1,0,52308,64166,R,0.0,0.271,147.0,직구,53,140.2,14,T,배정대 : 좌익수 플라이 아웃,
20220911KTWO02022,4,0,0,1,0,1,1,1,0,52308,64166,R,0.0,0.271,137.0,슬라이더,54,140.8,15,H,배정대 : 좌익수 플라이 아웃,
20220911KTWO02022,4,0,0,2,0,1,1,1,0,52308,62556,R,0.0,0.183,136.0,슬라이더,55,139.0,16,F,신본기 : 삼진 아웃,
20220911KTWO02022,4,0,0,2,1,1,1,1,0,52308,62556,R,0.0,0.183,143.0,투심,56,138.6,17,B,신본기 : 삼진 아웃,
20220911KTWO02022,4,0,0,2,1,2,1,1,0,52308,62556,R,0.0,0.183,136.0,슬라이더,57,139.8,18,F,신본기 : 삼진 아웃,
20220911KTWO02022,4,0,0,2,2,2,1,1,0,52308,62556,R,0.0,0.183,145.0,직구,58,139.4,19,B,신본기 : 삼진 아웃,
20220911KTWO02022,4,0,0,2,3,2,1,1,0,52308,62556,R,0.0,0.183,135.0,포크,59,139.0,20,B,신본기 : 삼진 아웃,
20220911KTWO02022,4,0,0,2,3,3,1,1,0,52308,62556,R,0.0,0.183,144.0,투심,60,140.6,21,S,신본기 : 삼진 아웃,
20220911KTWO02022,4,1,0,0,0,1,0,0,0,64001,64340,R,0.3,0.29,117.0,체인지업,42,124.6,1,S,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220911KTWO02022,4,1,0,0,1,1,0,0,0,64001,64340,R,0.3,0.29,136.0,투심,43,124.2,2,B,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
