game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220403SKNC02022,1,0,0,0,1,0,0,0,0,51967,51817,L,0.0,0.0,147.0,직구,1,147.0,1,B,추신수 : 볼넷,
20220403SKNC02022,1,0,0,0,2,0,0,0,0,51967,51817,L,0.0,0.0,146.0,직구,2,146.5,2,B,추신수 : 볼넷,
20220403SKNC02022,1,0,0,0,3,0,0,0,0,51967,51817,L,0.0,0.0,147.0,직구,3,146.67,3,B,추신수 : 볼넷,
20220403SKNC02022,1,0,0,0,4,0,0,0,0,51967,51817,L,0.0,0.0,146.0,직구,4,146.5,4,B,추신수 : 볼넷,
20220403SKNC02022,1,0,0,0,1,0,1,0,0,51967,50854,L,0.0,0.25,133.0,슬라이더,5,143.8,5,B,최지훈 : 삼진 아웃,
20220403SKNC02022,1,0,0,0,1,1,1,0,0,51967,50854,L,0.0,0.25,145.0,직구,6,143.4,6,T,최지훈 : 삼진 아웃,
20220403SKNC02022,1,0,0,0,2,1,1,0,0,51967,50854,L,0.0,0.25,146.0,직구,7,143.4,7,B,최지훈 : 삼진 아웃,
20220403SKNC02022,1,0,0,0,2,2,1,0,0,51967,50854,L,0.0,0.25,146.0,직구,8,143.2,8,F,최지훈 : 삼진 아웃,
20220403SKNC02022,1,0,0,0,2,3,1,0,0,51967,50854,L,0.0,0.25,149.0,직구,9,143.8,9,S,최지훈 : 삼진 아웃,
20220403SKNC02022,1,0,0,1,0,1,1,0,0,51967,75847,R,0.0,0.25,125.0,커브,10,142.2,10,S,최정 : 2루수 플라이 아웃,
20220403SKNC02022,1,0,0,1,0,1,1,0,0,51967,75847,R,0.0,0.25,127.0,커브,11,138.6,11,H,최정 : 2루수 플라이 아웃,
20220403SKNC02022,1,0,0,2,0,0,1,0,0,51967,62895,L,0.0,0.4,149.0,직구,12,139.2,12,H,한유섬 : 유격수 플라이 아웃,
20220403SKNC02022,1,1,0,0,0,1,0,0,0,73211,69995,R,0.0,0.0,132.0,슬라이더,1,132.0,1,T,서호철 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403SKNC02022,1,1,0,0,1,1,0,0,0,73211,69995,R,0.0,0.0,110.0,커브,2,121.0,2,B,서호철 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403SKNC02022,1,1,0,0,1,2,0,0,0,73211,69995,R,0.0,0.0,144.0,직구,3,128.67,3,T,서호철 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403SKNC02022,1,1,0,0,2,2,0,0,0,73211,69995,R,0.0,0.0,130.0,체인지업,4,129.0,4,B,서호철 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403SKNC02022,1,1,0,0,2,2,0,0,0,73211,69995,R,0.0,0.0,137.0,슬라이더,5,130.6,5,H,서호철 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403SKNC02022,1,1,0,1,0,1,0,0,0,73211,77532,L,0.0,0.0,143.0,직구,6,132.8,6,T,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,1,1,0,0,0,73211,77532,L,0.0,0.0,130.0,포크,7,136.8,7,B,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,1,2,0,0,0,73211,77532,L,0.0,0.0,133.0,포크,8,134.6,8,F,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,1,2,0,0,0,73211,77532,L,0.0,0.0,145.0,직구,9,137.6,9,F,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,2,2,0,0,0,73211,77532,L,0.0,0.0,135.0,포크,10,137.2,10,B,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,3,2,0,0,0,73211,77532,L,0.0,0.0,141.0,슬라이더,11,136.8,11,B,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,4,2,0,0,0,73211,77532,L,0.0,0.0,145.0,직구,12,139.8,12,B,손아섭 : 볼넷,
20220403SKNC02022,1,1,0,1,1,0,1,0,0,73211,79215,R,0.0,0.0,135.0,슬라이더,13,140.2,13,B,박건우 : 삼진 아웃,
20220403SKNC02022,1,1,0,1,1,1,1,0,0,73211,79215,R,0.0,0.0,136.0,슬라이더,14,138.4,14,F,박건우 : 삼진 아웃,
20220403SKNC02022,1,1,0,1,1,2,1,0,0,73211,79215,R,0.0,0.0,141.0,직구,15,139.6,15,F,박건우 : 삼진 아웃,
20220403SKNC02022,1,1,0,1,1,3,1,0,0,73211,79215,R,0.0,0.0,137.0,슬라이더,16,138.8,16,S,박건우 : 삼진 아웃,
20220403SKNC02022,1,1,0,2,0,1,1,0,0,73211,52904,L,0.0,0.0,141.0,직구,17,138.0,17,T,마티니 : 삼진 아웃,
20220403SKNC02022,1,1,0,2,0,2,1,0,0,73211,52904,L,0.0,0.0,137.0,슬라이더,18,138.4,18,F,마티니 : 삼진 아웃,
20220403SKNC02022,1,1,0,2,0,3,1,0,0,73211,52904,L,0.0,0.0,130.0,포크,19,137.2,19,S,마티니 : 삼진 아웃,
20220403SKNC02022,2,0,0,0,1,0,0,0,0,51967,52827,R,0.0,1.0,135.0,슬라이더,13,137.0,1,B,크론 : 좌익수 뒤 홈런 (홈런거리:115M),
