game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220603HTKT02022,1,0,0,0,0,1,0,0,0,65516,64646,R,0.0,1.0,142.0,직구,1,142.0,1,S,박찬호 : 좌익수 앞 1루타,
20220603HTKT02022,1,0,0,0,1,1,0,0,0,65516,64646,R,0.0,1.0,131.0,슬라이더,2,136.5,2,B,박찬호 : 좌익수 앞 1루타,
20220603HTKT02022,1,0,0,0,1,1,0,0,0,65516,64646,R,0.0,1.0,127.0,슬라이더,3,133.33,3,H,박찬호 : 좌익수 앞 1루타,
20220603HTKT02022,1,0,0,0,1,0,1,0,0,65516,78603,R,0.0,0.306,142.0,직구,4,135.5,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603HTKT02022,1,0,0,0,1,0,0,1,0,65516,78603,R,0.0,0.306,129.0,슬라이더,5,134.2,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603HTKT02022,1,0,0,1,1,0,0,0,1,65516,62947,L,0.0,0.33,121.0,체인지업,6,130.0,6,B,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,1,1,1,0,0,1,65516,62947,L,0.0,0.33,145.0,직구,7,132.8,7,F,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,1,1,2,0,0,1,65516,62947,L,0.0,0.33,129.0,슬라이더,8,133.2,8,S,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,1,1,2,0,0,1,65516,62947,L,0.0,0.33,144.0,직구,9,133.6,9,F,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,1,2,2,0,0,1,65516,62947,L,0.0,0.33,145.0,직구,10,136.8,10,B,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,1,2,3,0,0,1,65516,62947,L,0.0,0.33,132.0,슬라이더,11,139.0,11,S,나성범 : 삼진 아웃,
20220603HTKT02022,1,0,0,2,0,1,0,0,1,65516,65610,R,0.0,0.284,133.0,슬라이더,12,136.6,12,F,황대인 : 삼진 아웃,
