game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220426SKLT02022,1,0,0,0,0,1,0,0,0,51516,50854,L,0.0,1.0,146.0,직구,1,146.0,1,T,최지훈 : 좌익수 앞 1루타,
20220426SKLT02022,1,0,0,0,1,1,0,0,0,51516,50854,L,0.0,1.0,120.0,커브,2,133.0,2,B,최지훈 : 좌익수 앞 1루타,
20220426SKLT02022,1,0,0,0,2,1,0,0,0,51516,50854,L,0.0,1.0,130.0,슬라이더,3,132.0,3,B,최지훈 : 좌익수 앞 1루타,
20220426SKLT02022,1,0,0,0,2,1,0,0,0,51516,50854,L,0.0,1.0,140.0,직구,4,134.0,4,H,최지훈 : 좌익수 앞 1루타,
20220426SKLT02022,1,0,0,0,0,1,1,0,0,51516,76267,L,0.0,0.169,146.0,직구,5,136.4,5,T,최주환 : 중견수 플라이 아웃,
20220426SKLT02022,1,0,0,0,1,1,1,0,0,51516,76267,L,0.0,0.169,144.0,직구,6,136.0,6,B,최주환 : 중견수 플라이 아웃,
20220426SKLT02022,1,0,0,0,1,1,1,0,0,51516,76267,L,0.0,0.169,145.0,직구,7,141.0,7,H,최주환 : 중견수 플라이 아웃,
20220426SKLT02022,1,0,0,1,1,0,1,0,0,51516,75847,R,0.0,0.408,130.0,슬라이더,8,141.0,8,B,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,1,1,1,0,0,51516,75847,R,0.0,0.408,130.0,슬라이더,9,139.0,9,T,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,1,2,1,0,0,51516,75847,R,0.0,0.408,120.0,커브,10,133.8,10,S,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,2,2,1,0,0,51516,75847,R,0.0,0.408,130.0,슬라이더,11,131.0,11,B,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,3,2,1,0,0,51516,75847,R,0.0,0.408,146.0,직구,12,131.2,12,B,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,3,2,1,0,0,51516,75847,R,0.0,0.408,146.0,직구,13,134.4,13,F,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,1,3,3,1,0,0,51516,75847,R,0.0,0.408,130.0,슬라이더,14,134.4,14,S,최정 : 삼진 아웃,
20220426SKLT02022,1,0,0,2,1,0,0,1,0,51516,62895,L,0.0,0.408,129.0,슬라이더,15,136.2,15,B,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220426SKLT02022,1,0,0,2,2,0,0,1,0,51516,62895,L,0.0,0.408,130.0,슬라이더,16,136.2,16,B,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220426SKLT02022,1,0,0,2,2,1,0,1,0,51516,62895,L,0.0,0.408,139.0,직구,17,134.8,17,F,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220426SKLT02022,1,0,0,2,2,1,0,1,0,51516,62895,L,0.0,0.408,129.0,슬라이더,18,131.4,18,H,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220426SKLT02022,1,1,0,0,0,1,0,0,0,51863,60523,R,0.0,0.246,146.0,직구,1,146.0,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426SKLT02022,1,1,0,0,1,1,0,0,0,51863,60523,R,0.0,0.246,148.0,직구,2,147.0,2,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426SKLT02022,1,1,0,0,2,1,0,0,0,51863,60523,R,0.0,0.246,133.0,슬라이더,3,142.33,3,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426SKLT02022,1,1,0,0,2,1,0,0,0,51863,60523,R,0.0,0.246,147.0,직구,4,143.5,4,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426SKLT02022,1,1,0,1,0,0,0,0,0,51863,69453,L,0.0,0.255,146.0,직구,5,144.0,5,H,이학주 : 좌익수 플라이 아웃,
20220426SKLT02022,1,1,0,2,0,1,0,0,0,51863,68525,R,0.0,1.0,146.0,직구,6,144.0,6,T,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,0,2,0,0,0,51863,68525,R,0.0,1.0,116.0,커브,7,137.6,7,F,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,1,2,0,0,0,51863,68525,R,0.0,1.0,150.0,직구,8,141.0,8,B,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,2,2,0,0,0,51863,68525,R,0.0,1.0,150.0,직구,9,141.6,9,B,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,2,2,0,0,0,51863,68525,R,0.0,1.0,149.0,직구,10,142.2,10,F,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,2,2,0,0,0,51863,68525,R,0.0,1.0,153.0,직구,11,143.6,11,H,한동희 : 우익수 앞 1루타,
20220426SKLT02022,1,1,0,2,1,0,1,0,0,51863,79608,R,0.0,0.292,131.0,슬라이더,12,146.6,12,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220426SKLT02022,1,1,0,2,2,0,1,0,0,51863,79608,R,0.0,0.292,148.0,직구,13,146.2,13,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
