game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220701LTLG02022,1,0,0,0,0,1,0,0,0,50157,79608,R,0.0,0.307,140.0,직구,1,140.0,1,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701LTLG02022,1,0,0,0,1,1,0,0,0,50157,79608,R,0.0,0.307,143.0,직구,2,141.5,2,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701LTLG02022,1,0,0,0,2,1,0,0,0,50157,79608,R,0.0,0.307,129.0,슬라이더,3,137.33,3,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701LTLG02022,1,0,0,0,2,2,0,0,0,50157,79608,R,0.0,0.307,125.0,체인지업,4,134.25,4,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701LTLG02022,1,0,0,0,2,2,0,0,0,50157,79608,R,0.0,0.307,125.0,체인지업,5,132.4,5,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220701LTLG02022,1,0,0,1,0,1,0,0,0,50157,50500,L,0.0,0.293,141.0,직구,6,132.6,6,T,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,0,2,0,0,0,50157,50500,L,0.0,0.293,116.0,커브,7,127.2,7,F,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,0,2,0,0,0,50157,50500,L,0.0,0.293,141.0,직구,8,129.6,8,F,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,1,2,0,0,0,50157,50500,L,0.0,0.293,144.0,직구,9,133.4,9,B,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,2,2,0,0,0,50157,50500,L,0.0,0.293,146.0,직구,10,137.6,10,B,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,2,2,0,0,0,50157,50500,L,0.0,0.293,126.0,체인지업,11,134.6,11,F,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,2,2,0,0,0,50157,50500,L,0.0,0.293,143.0,직구,12,140.0,12,F,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,1,2,2,0,0,0,50157,50500,L,0.0,0.293,134.0,슬라이더,13,138.6,13,H,황성빈 : 좌익수 플라이 아웃,
20220701LTLG02022,1,0,0,2,1,0,0,0,0,50157,71564,R,0.0,1.0,145.0,직구,14,138.8,14,B,이대호 : 좌중간 1루타,
20220701LTLG02022,1,0,0,2,1,0,0,0,0,50157,71564,R,0.0,1.0,126.0,체인지업,15,134.8,15,H,이대호 : 좌중간 1루타,
20220701LTLG02022,1,0,0,2,0,1,1,0,0,50157,78513,R,0.0,1.0,143.0,직구,16,138.2,16,F,전준우 : 우익수 오른쪽 2루타,
20220701LTLG02022,1,0,0,2,1,1,1,0,0,50157,78513,R,0.0,1.0,145.0,직구,17,138.6,17,B,전준우 : 우익수 오른쪽 2루타,
20220701LTLG02022,1,0,0,2,1,1,1,0,0,50157,78513,R,0.0,1.0,143.0,직구,18,140.4,18,H,전준우 : 우익수 오른쪽 2루타,
20220701LTLG02022,1,0,0,2,1,0,0,1,1,50157,68525,R,0.0,0.319,143.0,직구,19,140.0,19,B,한동희 : 삼진 아웃,
20220701LTLG02022,1,0,0,2,2,0,0,1,1,50157,68525,R,0.0,0.319,116.0,커브,20,138.0,20,B,한동희 : 삼진 아웃,
20220701LTLG02022,1,0,0,2,3,0,0,1,1,50157,68525,R,0.0,0.319,126.0,체인지업,21,134.6,21,B,한동희 : 삼진 아웃,
