game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220618SSHT02022,1,0,0,0,1,0,0,0,0,61666,51417,L,0.0,0.264,146.0,투심,1,146.0,1,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618SSHT02022,1,0,0,0,1,1,0,0,0,61666,51417,L,0.0,0.264,148.0,투심,2,147.0,2,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618SSHT02022,1,0,0,0,1,2,0,0,0,61666,51417,L,0.0,0.264,136.0,포크,3,143.33,3,S,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618SSHT02022,1,0,0,0,1,2,0,0,0,61666,51417,L,0.0,0.264,138.0,포크,4,142.0,4,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618SSHT02022,1,0,0,1,0,1,0,0,0,61666,78756,R,0.0,0.273,147.0,투심,5,143.0,5,T,오선진 : 삼진 아웃,
20220618SSHT02022,1,0,0,1,0,2,0,0,0,61666,78756,R,0.0,0.273,119.0,커브,6,137.6,6,T,오선진 : 삼진 아웃,
20220618SSHT02022,1,0,0,1,1,2,0,0,0,61666,78756,R,0.0,0.273,143.0,슬라이더,7,136.6,7,B,오선진 : 삼진 아웃,
20220618SSHT02022,1,0,0,1,1,3,0,0,0,61666,78756,R,0.0,0.273,137.0,슬라이더,8,136.8,8,S,오선진 : 삼진 아웃,
20220618SSHT02022,1,0,0,2,1,0,0,0,0,61666,51463,R,0.0,0.363,142.0,슬라이더,9,137.6,9,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618SSHT02022,1,0,0,2,2,0,0,0,0,61666,51463,R,0.0,0.363,149.0,투심,10,138.0,10,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618SSHT02022,1,0,0,2,2,1,0,0,0,61666,51463,R,0.0,0.363,138.0,슬라이더,11,141.8,11,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618SSHT02022,1,0,0,2,2,1,0,0,0,61666,51463,R,0.0,0.363,137.0,슬라이더,12,140.6,12,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618SSHT02022,1,1,0,0,0,1,0,0,0,50404,62234,L,0.345,0.3,142.0,직구,1,142.0,1,T,류지혁 : 중견수 플라이 아웃,
20220618SSHT02022,1,1,0,0,0,1,0,0,0,50404,62234,L,0.345,0.3,145.0,직구,2,143.5,2,H,류지혁 : 중견수 플라이 아웃,
20220618SSHT02022,1,1,0,1,0,0,0,0,0,50404,78603,R,0.357,0.292,143.0,직구,3,143.33,3,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618SSHT02022,1,1,0,2,0,1,0,0,0,50404,62947,L,0.185,0.307,118.0,커브,4,137.0,4,T,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,1,1,0,0,0,50404,62947,L,0.185,0.307,145.0,투심,5,138.6,5,B,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,2,1,0,0,0,50404,62947,L,0.185,0.307,140.0,커터,6,138.2,6,B,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,3,1,0,0,0,50404,62947,L,0.185,0.307,141.0,커터,7,137.4,7,B,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,3,2,0,0,0,50404,62947,L,0.185,0.307,144.0,투심,8,137.6,8,F,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,4,2,0,0,0,50404,62947,L,0.185,0.307,145.0,투심,9,143.0,9,B,나성범 : 볼넷,
20220618SSHT02022,1,1,0,2,0,0,1,0,0,50404,65610,R,0.321,0.277,142.0,커터,10,142.4,10,H,황대인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,0,0,1,0,0,0,61666,75334,L,0.0,0.282,146.0,투심,13,142.4,1,T,오재일 : 3루수 플라이 아웃,
20220618SSHT02022,2,0,0,0,0,1,0,0,0,61666,75334,L,0.0,0.282,136.0,슬라이더,14,141.2,2,H,오재일 : 3루수 플라이 아웃,
20220618SSHT02022,2,0,0,1,0,0,0,0,0,61666,74540,R,0.0,1.0,148.0,직구,15,141.0,3,H,강민호 : 좌중간 2루타,
20220618SSHT02022,2,0,0,1,0,1,0,1,0,61666,61197,R,0.0,0.196,136.0,슬라이더,16,140.6,4,F,최영진 : 중견수 플라이 아웃,
20220618SSHT02022,2,0,0,1,0,2,0,1,0,61666,61197,R,0.0,0.196,119.0,커브,17,137.0,5,T,최영진 : 중견수 플라이 아웃,
20220618SSHT02022,2,0,0,1,1,2,0,1,0,61666,61197,R,0.0,0.196,141.0,슬라이더,18,136.0,6,B,최영진 : 중견수 플라이 아웃,
20220618SSHT02022,2,0,0,1,1,2,0,1,0,61666,61197,R,0.0,0.196,136.0,슬라이더,19,136.0,7,H,최영진 : 중견수 플라이 아웃,
20220618SSHT02022,2,0,0,2,0,1,0,1,0,61666,64610,L,0.0,0.234,139.0,포크,20,134.2,8,S,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,1,1,0,1,0,61666,64610,L,0.0,0.234,140.0,포크,21,135.0,9,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,1,2,0,1,0,61666,64610,L,0.0,0.234,137.0,포크,22,138.6,10,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,2,2,0,1,0,61666,64610,L,0.0,0.234,151.0,투심,23,140.6,11,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,3,2,0,1,0,61666,64610,L,0.0,0.234,138.0,포크,24,141.0,12,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,3,2,0,1,0,61666,64610,L,0.0,0.234,139.0,포크,25,141.0,13,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,0,0,2,3,2,0,1,0,61666,64610,L,0.0,0.234,139.0,포크,26,140.8,14,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220618SSHT02022,2,1,0,0,0,1,0,0,0,50404,52630,L,0.31,1.0,128.0,체인지업,11,140.0,1,F,소크라테스 : 좌익수 왼쪽 1루타,
20220618SSHT02022,2,1,0,0,0,1,0,0,0,50404,52630,L,0.31,1.0,141.0,커터,12,140.0,2,H,소크라테스 : 좌익수 왼쪽 1루타,
20220618SSHT02022,2,1,0,0,0,1,1,0,0,50404,72443,L,0.259,0.233,141.0,커터,13,139.4,3,T,최형우 : 삼진 아웃,
20220618SSHT02022,2,1,0,0,0,2,1,0,0,50404,72443,L,0.259,0.233,118.0,커브,14,134.0,4,T,최형우 : 삼진 아웃,
20220618SSHT02022,2,1,0,0,1,2,1,0,0,50404,72443,L,0.259,0.233,143.0,투심,15,134.2,5,B,최형우 : 삼진 아웃,
20220618SSHT02022,2,1,0,0,1,3,1,0,0,50404,72443,L,0.259,0.233,131.0,체인지업,16,134.8,6,S,최형우 : 삼진 아웃,
20220618SSHT02022,2,1,0,1,1,0,1,0,0,50404,79365,R,0.281,0.231,145.0,투심,17,135.6,7,B,박동원 : 유격수 라인드라이브 아웃,
20220618SSHT02022,2,1,0,1,1,0,1,0,0,50404,79365,R,0.281,0.231,119.0,커브,18,131.2,8,H,박동원 : 유격수 라인드라이브 아웃,
20220618SSHT02022,2,1,0,2,0,1,1,0,0,50404,64560,R,0.2,1.0,147.0,직구,19,137.0,9,T,이창진 : 좌익수 앞 1루타,
20220618SSHT02022,2,1,0,2,0,1,1,0,0,50404,64560,R,0.2,1.0,120.0,커브,20,132.4,10,H,이창진 : 좌익수 앞 1루타,
20220618SSHT02022,2,1,0,2,0,1,1,1,0,50404,64646,R,0.467,1.0,145.0,직구,21,135.2,11,F,박찬호 : 우중간 1루타,
20220618SSHT02022,2,1,0,2,1,1,1,1,0,50404,64646,R,0.467,1.0,146.0,직구,22,135.4,12,B,박찬호 : 우중간 1루타,
20220618SSHT02022,2,1,0,2,2,1,1,1,0,50404,64646,R,0.467,1.0,143.0,커터,23,140.2,13,B,박찬호 : 우중간 1루타,
20220618SSHT02022,2,1,0,2,2,1,1,1,0,50404,64646,R,0.467,1.0,144.0,커터,24,139.6,14,H,박찬호 : 우중간 1루타,
20220618SSHT02022,2,1,1,2,0,1,1,0,1,50404,62234,L,0.345,0.3,131.0,체인지업,25,141.8,15,T,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,1,1,1,0,1,50404,62234,L,0.345,0.3,147.0,투심,26,142.2,16,B,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,2,1,1,0,1,50404,62234,L,0.345,0.3,143.0,커터,27,141.6,17,B,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,2,2,1,0,1,50404,62234,L,0.345,0.3,143.0,커터,28,141.6,18,T,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,3,2,1,0,1,50404,62234,L,0.345,0.3,131.0,체인지업,29,139.0,19,B,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,3,2,1,0,1,50404,62234,L,0.345,0.3,132.0,체인지업,30,139.2,20,F,류지혁 : 삼진 아웃,
20220618SSHT02022,2,1,1,2,3,3,1,0,1,50404,62234,L,0.345,0.3,131.0,체인지업,31,136.0,21,S,류지혁 : 삼진 아웃,
20220618SSHT02022,3,0,1,0,0,1,0,0,0,61666,69416,R,0.0,1.0,134.0,슬라이더,27,140.2,1,T,이해승 : 중견수 앞 1루타,
20220618SSHT02022,3,0,1,0,1,1,0,0,0,61666,69416,R,0.0,1.0,119.0,커브,28,133.8,2,B,이해승 : 중견수 앞 1루타,
20220618SSHT02022,3,0,1,0,1,1,0,0,0,61666,69416,R,0.0,1.0,146.0,투심,29,135.4,3,H,이해승 : 중견수 앞 1루타,
20220618SSHT02022,3,0,1,0,1,0,1,0,0,61666,69418,R,0.0,1.0,136.0,슬라이더,30,134.8,4,B,박승규 : 좌중간 1루타,
20220618SSHT02022,3,0,1,0,1,1,1,0,0,61666,69418,R,0.0,1.0,136.0,슬라이더,31,134.2,5,T,박승규 : 좌중간 1루타,
20220618SSHT02022,3,0,1,0,1,2,1,0,0,61666,69418,R,0.0,1.0,134.0,슬라이더,32,134.2,6,S,박승규 : 좌중간 1루타,
20220618SSHT02022,3,0,1,0,1,2,1,0,0,61666,69418,R,0.0,1.0,136.0,슬라이더,33,137.6,7,H,박승규 : 좌중간 1루타,
20220618SSHT02022,3,0,1,0,0,1,1,1,0,61666,51417,L,0.0,0.5,146.0,투심,34,137.6,8,W,김현준 : 우익수 오른쪽 3루타,
20220618SSHT02022,3,0,1,0,0,2,1,1,0,61666,51417,L,0.0,0.5,136.0,포크,35,137.6,9,T,김현준 : 우익수 오른쪽 3루타,
20220618SSHT02022,3,0,1,0,1,2,1,1,0,61666,51417,L,0.0,0.5,149.0,직구,36,140.2,10,B,김현준 : 우익수 오른쪽 3루타,
20220618SSHT02022,3,0,1,0,1,2,1,1,0,61666,51417,L,0.0,0.5,138.0,포크,37,141.0,11,H,김현준 : 우익수 오른쪽 3루타,
20220618SSHT02022,3,0,-1,0,1,0,0,0,1,61666,78756,R,0.0,0.5,133.0,슬라이더,38,140.4,12,B,오선진 : 중견수 앞 1루타,
20220618SSHT02022,3,0,-1,0,1,0,0,0,1,61666,78756,R,0.0,0.5,135.0,슬라이더,39,138.2,13,H,오선진 : 중견수 앞 1루타,
20220618SSHT02022,3,0,-2,0,1,0,1,0,0,61666,51463,R,0.0,0.363,149.0,투심,40,140.8,14,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220618SSHT02022,3,0,-2,0,2,0,1,0,0,61666,51463,R,0.0,0.363,147.0,투심,41,140.4,15,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
