game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220416LGHH02022,1,0,0,0,0,1,0,0,0,50815,66108,L,0.0,0.381,139.0,투심,1,139.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220416LGHH02022,1,0,0,0,0,2,0,0,0,50815,66108,L,0.0,0.381,137.0,투심,2,138.0,2,S,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220416LGHH02022,1,0,0,0,0,2,0,0,0,50815,66108,L,0.0,0.381,139.0,투심,3,138.33,3,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220416LGHH02022,1,0,0,0,0,2,0,0,0,50815,66108,L,0.0,0.381,132.0,체인지업,4,136.75,4,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220416LGHH02022,1,0,0,1,0,1,0,0,0,50815,62415,L,0.0,1.0,138.0,투심,5,137.0,5,S,박해민 : 1루수 왼쪽 내야안타,
20220416LGHH02022,1,0,0,1,0,2,0,0,0,50815,62415,L,0.0,1.0,140.0,투심,6,137.2,6,S,박해민 : 1루수 왼쪽 내야안타,
20220416LGHH02022,1,0,0,1,0,2,0,0,0,50815,62415,L,0.0,1.0,142.0,투심,7,138.2,7,F,박해민 : 1루수 왼쪽 내야안타,
20220416LGHH02022,1,0,0,1,0,2,0,0,0,50815,62415,L,0.0,1.0,132.0,체인지업,8,136.8,8,H,박해민 : 1루수 왼쪽 내야안타,
20220416LGHH02022,1,0,0,1,0,1,1,0,0,50815,76290,L,0.0,0.347,137.0,투심,9,137.8,9,T,김현수 : 볼넷,
20220416LGHH02022,1,0,0,1,1,1,1,0,0,50815,76290,L,0.0,0.347,137.0,투심,10,137.6,10,B,김현수 : 볼넷,
20220416LGHH02022,1,0,0,1,2,1,1,0,0,50815,76290,L,0.0,0.347,129.0,체인지업,11,135.4,11,B,김현수 : 볼넷,
20220416LGHH02022,1,0,0,2,3,1,0,0,0,50815,76290,L,0.0,0.347,132.0,체인지업,12,133.4,12,B,김현수 : 볼넷,
20220416LGHH02022,1,0,0,2,4,1,0,0,0,50815,76290,L,0.0,0.347,142.0,투심,13,135.4,13,B,김현수 : 볼넷,
20220416LGHH02022,1,0,0,2,0,1,1,0,0,50815,61102,R,0.0,0.273,140.0,투심,14,136.0,14,S,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220416LGHH02022,1,0,0,2,0,2,1,0,0,50815,61102,R,0.0,0.273,140.0,투심,15,136.6,15,F,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220416LGHH02022,1,0,0,2,0,3,1,0,0,50815,61102,R,0.0,0.273,129.0,슬라이더,16,136.6,16,S,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220416LGHH02022,1,1,0,0,0,0,0,0,0,69103,68743,L,0.0,0.13,145.0,직구,1,145.0,1,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
