game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220609LGHT02022,1,0,0,0,0,1,0,0,0,62754,66108,L,0.0,0.318,135.0,직구,1,135.0,1,T,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,1,1,0,0,0,62754,66108,L,0.0,0.318,124.0,슬라이더,2,129.5,2,B,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,2,1,0,0,0,62754,66108,L,0.0,0.318,123.0,체인지업,3,127.33,3,B,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,2,2,0,0,0,62754,66108,L,0.0,0.318,136.0,직구,4,129.5,4,F,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,3,2,0,0,0,62754,66108,L,0.0,0.318,139.0,직구,5,131.4,5,B,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,4,2,0,0,0,62754,66108,L,0.0,0.318,125.0,체인지업,6,129.4,6,B,홍창기 : 볼넷,
20220609LGHT02022,1,0,0,0,0,1,1,0,0,62754,62415,L,0.0,0.257,135.0,투심,7,131.6,7,T,박해민 : 좌익수 플라이 아웃,
20220609LGHT02022,1,0,0,0,0,1,1,0,0,62754,62415,L,0.0,0.257,135.0,직구,8,134.0,8,H,박해민 : 좌익수 플라이 아웃,
20220609LGHT02022,1,0,0,1,0,1,1,0,0,62754,76290,L,0.0,0.292,136.0,투심,9,134.0,9,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609LGHT02022,1,0,0,1,1,1,1,0,0,62754,76290,L,0.0,0.292,135.0,투심,10,133.2,10,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609LGHT02022,1,0,0,1,1,2,1,0,0,62754,76290,L,0.0,0.292,137.0,투심,11,135.6,11,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609LGHT02022,1,0,0,1,1,2,1,0,0,62754,76290,L,0.0,0.292,125.0,체인지업,12,133.6,12,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609LGHT02022,1,0,0,1,2,2,1,0,0,62754,76290,L,0.0,0.292,138.0,직구,13,134.2,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609LGHT02022,1,0,0,1,3,2,1,0,0,62754,76290,L,0.0,0.292,137.0,투심,14,134.4,14,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
