game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220622OBSK02022,1,1,0,1,2,0,0,0,0,68220,50854,L,0.133,0.308,136.0,슬라이더,6,134.6,6,B,최지훈 : 볼넷,
20220622OBSK02022,1,1,0,1,2,1,0,0,0,68220,50854,L,0.133,0.308,145.0,직구,7,134.4,7,T,최지훈 : 볼넷,
20220622OBSK02022,1,1,0,1,3,1,0,0,0,68220,50854,L,0.133,0.308,129.0,체인지업,8,134.8,8,B,최지훈 : 볼넷,
20220622OBSK02022,1,1,0,1,3,2,0,0,0,68220,50854,L,0.133,0.308,149.0,직구,9,140.8,9,T,최지훈 : 볼넷,
20220622OBSK02022,1,1,0,1,4,2,0,0,0,68220,50854,L,0.133,0.308,149.0,직구,10,141.6,10,B,최지훈 : 볼넷,
20220622OBSK02022,1,1,0,1,0,1,1,0,0,68220,75847,R,0.083,0.279,136.0,슬라이더,11,141.6,11,S,최정 : 삼진 아웃,
20220622OBSK02022,1,1,0,1,1,1,1,0,0,68220,75847,R,0.083,0.279,151.0,직구,12,142.8,12,B,최정 : 삼진 아웃,
20220622OBSK02022,1,1,0,1,1,2,1,0,0,68220,75847,R,0.083,0.279,147.0,직구,13,146.4,13,F,최정 : 삼진 아웃,
20220622OBSK02022,1,1,0,1,2,2,1,0,0,68220,75847,R,0.083,0.279,136.0,슬라이더,14,143.8,14,B,최정 : 삼진 아웃,
20220622OBSK02022,1,1,0,1,2,3,0,1,0,68220,75847,R,0.083,0.279,150.0,직구,15,144.0,15,S,최정 : 삼진 아웃,
20220622OBSK02022,1,1,0,2,0,0,0,1,0,68220,62895,L,0.348,0.282,148.0,직구,16,146.4,16,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220622OBSK02022,2,0,0,0,0,1,0,0,0,50859,62244,L,0.0,0.223,127.0,슬라이더,15,138.4,1,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220622OBSK02022,2,0,0,0,0,1,0,0,0,50859,62244,L,0.0,0.223,136.0,슬라이더,16,138.8,2,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220622OBSK02022,2,0,0,1,0,1,0,0,0,50859,64468,R,0.0,0.208,134.0,슬라이더,17,137.0,3,T,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,1,0,2,0,0,0,50859,64468,R,0.0,0.208,143.0,직구,18,136.8,4,T,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,1,0,2,0,0,0,50859,64468,R,0.0,0.208,120.0,커브,19,132.0,5,F,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,1,1,2,0,0,0,50859,64468,R,0.0,0.208,134.0,체인지업,20,133.4,6,B,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,1,1,2,0,0,0,50859,64468,R,0.0,0.208,144.0,직구,21,135.0,7,F,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,1,1,3,0,0,0,50859,64468,R,0.0,0.208,131.0,체인지업,22,134.4,8,S,박계범 : 삼진 아웃,
20220622OBSK02022,2,0,0,2,0,1,0,0,0,50859,50293,L,0.0,0.75,144.0,직구,23,134.6,9,T,양찬열 : 삼진 아웃,
20220622OBSK02022,2,0,0,2,0,2,0,0,0,50859,50293,L,0.0,0.75,144.0,직구,24,139.4,10,F,양찬열 : 삼진 아웃,
20220622OBSK02022,2,0,0,2,0,3,0,0,0,50859,50293,L,0.0,0.75,145.0,직구,25,141.6,11,S,양찬열 : 삼진 아웃,
20220622OBSK02022,2,1,0,0,1,0,0,0,0,68220,67893,L,0.333,0.304,146.0,직구,17,145.4,1,B,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,1,1,0,0,0,68220,67893,L,0.333,0.304,133.0,슬라이더,18,142.6,2,T,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,2,1,0,0,0,68220,67893,L,0.333,0.304,127.0,체인지업,19,140.8,3,B,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,3,1,0,0,0,68220,67893,L,0.333,0.304,147.0,직구,20,140.2,4,B,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,3,2,0,0,0,68220,67893,L,0.333,0.304,144.0,직구,21,139.4,5,T,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,3,2,0,0,0,68220,67893,L,0.333,0.304,147.0,직구,22,139.6,6,F,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,3,2,0,0,0,68220,67893,L,0.333,0.304,136.0,슬라이더,23,140.2,7,F,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,4,2,0,0,0,68220,67893,L,0.333,0.304,148.0,직구,24,144.4,8,B,박성한 : 볼넷,
20220622OBSK02022,2,1,0,0,1,0,1,0,0,68220,52827,R,0.318,0.231,146.0,직구,25,144.2,9,B,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,1,1,1,0,0,68220,52827,R,0.318,0.231,115.0,커브,26,138.4,10,T,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,1,2,1,0,0,68220,52827,R,0.318,0.231,147.0,직구,27,138.4,11,F,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,1,2,1,0,0,68220,52827,R,0.318,0.231,118.0,커브,28,134.8,12,F,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,2,2,1,0,0,68220,52827,R,0.318,0.231,121.0,커브,29,129.4,13,B,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,2,2,1,0,0,68220,52827,R,0.318,0.231,149.0,직구,30,130.0,14,F,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,0,2,2,1,0,0,68220,52827,R,0.318,0.231,138.0,슬라이더,31,134.6,15,H,크론 : 중견수 플라이 아웃,
20220622OBSK02022,2,1,0,1,0,0,1,0,0,68220,69813,R,0.286,0.224,147.0,직구,32,134.6,16,H,하재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220622OBSK02022,2,1,0,2,0,0,0,1,0,68220,76812,R,0.111,0.196,148.0,직구,33,140.6,17,H,이재원 : 우익수 플라이 아웃,
20220622OBSK02022,3,0,0,0,0,1,0,0,0,50859,74206,R,0.0,1.0,138.0,직구,26,140.4,1,T,김재호 : 좌익수 앞 1루타,
20220622OBSK02022,3,0,0,0,0,1,0,0,0,50859,74206,R,0.0,1.0,127.0,체인지업,27,139.6,2,H,김재호 : 좌익수 앞 1루타,
20220622OBSK02022,3,0,0,0,0,0,1,0,0,50859,50202,L,0.0,1.0,131.0,슬라이더,28,137.0,3,H,안권수 : 투수 오른쪽 번트안타,
20220622OBSK02022,3,0,0,0,0,1,0,1,1,50859,69209,L,0.0,0.31,142.0,직구,29,136.6,4,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,0,2,0,1,1,50859,69209,L,0.0,0.31,114.0,커브,30,130.4,5,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,0,2,0,1,1,50859,69209,L,0.0,0.31,145.0,직구,31,131.8,6,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,1,2,0,1,1,50859,69209,L,0.0,0.31,135.0,슬라이더,32,133.4,7,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,2,2,0,1,1,50859,69209,L,0.0,0.31,119.0,커브,33,131.0,8,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,3,2,0,1,1,50859,69209,L,0.0,0.31,116.0,커브,34,125.8,9,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,3,2,0,1,1,50859,69209,L,0.0,0.31,134.0,슬라이더,35,129.8,10,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,0,0,3,2,0,1,1,50859,69209,L,0.0,0.31,146.0,직구,36,130.0,11,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220622OBSK02022,3,0,-1,1,0,1,0,1,0,50859,64153,R,0.0,0.276,128.0,체인지업,37,128.6,12,S,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,3,0,-1,1,0,2,0,1,0,50859,64153,R,0.0,0.276,131.0,체인지업,38,131.0,13,F,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,3,0,-1,1,1,2,0,1,0,50859,64153,R,0.0,0.276,145.0,직구,39,136.8,14,B,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,3,0,-1,1,1,2,0,1,0,50859,64153,R,0.0,0.276,144.0,직구,40,138.8,15,H,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,3,0,-1,2,0,1,0,1,0,50859,78224,L,0.0,0.235,133.0,슬라이더,41,136.2,16,F,김재환 : 유격수 플라이 아웃,
20220622OBSK02022,3,0,-1,2,0,1,0,1,0,50859,78224,L,0.0,0.235,132.0,슬라이더,42,137.0,17,H,김재환 : 유격수 플라이 아웃,
20220622OBSK02022,3,1,-1,0,0,1,0,0,0,68220,76802,R,0.091,0.19,144.0,직구,34,145.2,1,T,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,0,2,0,0,0,68220,76802,R,0.091,0.19,147.0,직구,35,144.8,2,F,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,0,2,0,0,0,68220,76802,R,0.091,0.19,149.0,직구,36,147.0,3,F,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,0,2,0,0,0,68220,76802,R,0.091,0.19,139.0,슬라이더,37,145.4,4,F,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,0,2,0,0,0,68220,76802,R,0.091,0.19,134.0,슬라이더,38,142.6,5,F,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,0,2,0,0,0,68220,76802,R,0.091,0.19,150.0,직구,39,143.8,6,F,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,1,2,0,0,0,68220,76802,R,0.091,0.19,129.0,포크,40,140.2,7,B,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,0,1,3,0,0,0,68220,76802,R,0.091,0.19,137.0,슬라이더,41,137.8,8,S,김성현 : 삼진 아웃,
20220622OBSK02022,3,1,-1,1,0,1,0,0,0,68220,51817,L,0.133,0.257,127.0,체인지업,42,135.4,9,T,추신수 : 삼진 아웃,
20220622OBSK02022,3,1,-1,1,0,2,0,0,0,68220,51817,L,0.133,0.257,129.0,포크,43,134.4,10,F,추신수 : 삼진 아웃,
20220622OBSK02022,3,1,-1,1,1,2,0,0,0,68220,51817,L,0.133,0.257,128.0,포크,44,130.0,11,B,추신수 : 삼진 아웃,
20220622OBSK02022,3,1,-1,1,1,2,0,0,0,68220,51817,L,0.133,0.257,149.0,직구,45,134.0,12,F,추신수 : 삼진 아웃,
20220622OBSK02022,3,1,-1,1,1,3,0,0,0,68220,51817,L,0.133,0.257,149.0,직구,46,136.4,13,S,추신수 : 삼진 아웃,
20220622OBSK02022,3,1,-1,2,1,0,0,0,0,68220,50854,L,0.133,1.0,149.0,직구,47,140.8,14,B,최지훈 : 중견수 앞 1루타,
20220622OBSK02022,3,1,-1,2,1,0,0,0,0,68220,50854,L,0.133,1.0,147.0,직구,48,144.4,15,H,최지훈 : 중견수 앞 1루타,
20220622OBSK02022,3,1,-1,2,0,0,1,0,0,68220,75847,R,0.083,0.279,146.0,직구,49,148.0,16,H,최정 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,0,1,0,0,0,0,50859,63123,R,0.0,0.251,128.0,슬라이더,43,136.4,1,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220622OBSK02022,4,0,-1,0,1,0,0,0,0,50859,63123,R,0.0,0.251,140.0,직구,44,135.4,2,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220622OBSK02022,4,0,-1,1,0,1,0,0,0,50859,62244,L,0.0,0.223,130.0,슬라이더,45,132.6,3,T,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,1,1,1,0,0,0,50859,62244,L,0.0,0.223,130.0,슬라이더,46,132.0,4,B,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,1,2,1,0,0,0,50859,62244,L,0.0,0.223,132.0,슬라이더,47,132.0,5,B,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,1,2,2,0,0,0,50859,62244,L,0.0,0.223,141.0,직구,48,134.6,6,F,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,1,2,2,0,0,0,50859,62244,L,0.0,0.223,146.0,직구,49,135.8,7,F,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,1,2,2,0,0,0,50859,62244,L,0.0,0.223,135.0,슬라이더,50,136.8,8,H,박세혁 : 좌익수 플라이 아웃,
20220622OBSK02022,4,0,-1,2,1,0,0,0,0,50859,64468,R,0.0,0.5,143.0,직구,51,139.4,9,B,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,1,1,0,0,0,50859,64468,R,0.0,0.5,133.0,슬라이더,52,139.6,10,T,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,2,1,0,0,0,50859,64468,R,0.0,0.5,130.0,체인지업,53,137.4,11,B,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,2,2,0,0,0,50859,64468,R,0.0,0.5,130.0,체인지업,54,134.2,12,S,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,3,2,0,0,0,50859,64468,R,0.0,0.5,133.0,체인지업,55,133.8,13,B,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,3,2,0,0,0,50859,64468,R,0.0,0.5,144.0,직구,56,134.0,14,H,박계범 : 우중간 1루타,
20220622OBSK02022,4,0,-1,2,0,0,1,0,0,50859,50293,L,0.0,0.5,145.0,직구,57,136.4,15,H,양찬열 : 우익수 앞 1루타,
20220622OBSK02022,4,0,-1,2,1,0,1,1,0,50859,74206,R,0.0,0.5,132.0,슬라이더,58,136.8,16,B,김재호 : 중견수 라인드라이브 아웃,
20220622OBSK02022,4,0,-1,2,1,0,1,1,0,50859,74206,R,0.0,0.5,143.0,직구,59,139.4,17,H,김재호 : 중견수 라인드라이브 아웃,
20220622OBSK02022,4,1,-1,0,1,0,0,0,0,68220,62895,L,0.348,0.282,122.0,체인지업,50,142.6,1,B,한유섬 : 2루수 플라이 아웃,
20220622OBSK02022,4,1,-1,0,1,1,0,0,0,68220,62895,L,0.348,0.282,135.0,슬라이더,51,139.8,2,T,한유섬 : 2루수 플라이 아웃,
20220622OBSK02022,4,1,-1,0,1,1,0,0,0,68220,62895,L,0.348,0.282,145.0,직구,52,139.0,3,H,한유섬 : 2루수 플라이 아웃,
20220622OBSK02022,4,1,-1,1,0,1,0,0,0,68220,67893,L,0.333,0.304,142.0,직구,53,138.0,4,T,박성한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622OBSK02022,4,1,-1,1,0,2,0,0,0,68220,67893,L,0.333,0.304,147.0,직구,54,138.2,5,T,박성한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622OBSK02022,4,1,-1,1,0,2,0,0,0,68220,67893,L,0.333,0.304,117.0,커브,55,137.2,6,F,박성한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622OBSK02022,4,1,-1,1,0,3,0,0,0,68220,67893,L,0.333,0.304,129.0,포크,56,136.0,7,S,박성한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622OBSK02022,4,1,-1,2,0,1,0,0,0,68220,52827,R,0.318,0.231,126.0,포크,57,132.2,8,S,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,1,1,0,0,0,68220,52827,R,0.318,0.231,148.0,직구,58,133.4,9,B,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,2,1,0,0,0,68220,52827,R,0.318,0.231,128.0,체인지업,59,129.6,10,B,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,2,2,0,0,0,68220,52827,R,0.318,0.231,138.0,슬라이더,60,133.8,11,S,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,2,2,0,0,0,68220,52827,R,0.318,0.231,149.0,직구,61,137.8,12,F,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,3,2,0,0,0,68220,52827,R,0.318,0.231,129.0,포크,62,138.4,13,B,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,4,2,0,0,0,68220,52827,R,0.318,0.231,116.0,커브,63,132.0,14,B,크론 : 볼넷,
20220622OBSK02022,4,1,-1,2,0,1,1,0,0,68220,69813,R,0.286,0.224,135.0,슬라이더,64,133.4,15,S,하재훈 : 삼진 아웃,
20220622OBSK02022,4,1,-1,2,0,2,1,0,0,68220,69813,R,0.286,0.224,136.0,슬라이더,65,133.0,16,F,하재훈 : 삼진 아웃,
20220622OBSK02022,4,1,-1,2,0,3,1,0,0,68220,69813,R,0.286,0.224,118.0,커브,66,126.8,17,S,하재훈 : 삼진 아웃,
20220622OBSK02022,5,0,-1,0,0,1,0,0,0,50859,50202,L,0.0,0.667,129.0,슬라이더,60,138.6,1,T,안권수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220622OBSK02022,5,0,-1,0,0,1,0,0,0,50859,50202,L,0.0,0.667,131.0,슬라이더,61,136.0,2,H,안권수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220622OBSK02022,5,0,-1,1,1,0,0,0,0,50859,69209,L,0.0,0.31,130.0,슬라이더,62,133.0,3,B,페르난데스 : 3루수 플라이 아웃,
20220622OBSK02022,5,0,-1,1,1,1,0,0,0,50859,69209,L,0.0,0.31,134.0,슬라이더,63,133.4,4,F,페르난데스 : 3루수 플라이 아웃,
20220622OBSK02022,5,0,-1,1,2,1,0,0,0,50859,69209,L,0.0,0.31,133.0,슬라이더,64,131.4,5,B,페르난데스 : 3루수 플라이 아웃,
20220622OBSK02022,5,0,-1,1,2,1,0,0,0,50859,69209,L,0.0,0.31,134.0,슬라이더,65,132.4,6,H,페르난데스 : 3루수 플라이 아웃,
20220622OBSK02022,5,0,-1,2,0,1,0,0,0,50859,64153,R,0.0,0.276,131.0,체인지업,66,132.4,7,S,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,5,0,-1,2,0,1,0,0,0,50859,64153,R,0.0,0.276,132.0,체인지업,67,132.8,8,H,양석환 : 중견수 플라이 아웃,
20220622OBSK02022,5,1,-1,0,1,0,0,0,0,68220,76812,R,0.111,0.196,131.0,슬라이더,67,127.2,1,B,이재원 : 몸에 맞는 볼,
20220622OBSK02022,5,1,-1,0,0,0,1,0,0,68220,76802,R,0.091,0.19,142.0,직구,68,132.4,2,H,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220622OBSK02022,5,1,-1,1,1,0,0,1,0,68220,51817,L,0.133,0.257,144.0,직구,69,134.2,3,B,추신수 : 포수 파울플라이 아웃,
20220622OBSK02022,5,1,-1,1,1,0,0,1,0,68220,51817,L,0.133,0.257,127.0,체인지업,70,132.4,4,H,추신수 : 포수 파울플라이 아웃,
20220622OBSK02022,5,1,-1,2,1,0,0,1,0,68220,50854,L,0.133,1.0,127.0,체인지업,71,134.2,5,B,최지훈 : 볼넷,
20220622OBSK02022,5,1,-1,2,2,0,0,1,0,68220,50854,L,0.133,1.0,137.0,슬라이더,72,135.4,6,B,최지훈 : 볼넷,
20220622OBSK02022,5,1,-1,2,2,1,0,1,0,68220,50854,L,0.133,1.0,147.0,직구,73,136.4,7,T,최지훈 : 볼넷,
20220622OBSK02022,5,1,-1,2,3,1,0,1,0,68220,50854,L,0.133,1.0,146.0,직구,74,136.8,8,B,최지훈 : 볼넷,
20220622OBSK02022,5,1,-1,2,4,1,0,1,0,68220,50854,L,0.133,1.0,136.0,슬라이더,75,138.6,9,B,최지훈 : 볼넷,
20220622OBSK02022,5,1,-1,2,0,1,1,1,0,68220,75847,R,0.083,0.279,130.0,포크,76,139.2,10,T,최정 : 좌중간 2루타,
20220622OBSK02022,5,1,-1,2,1,1,1,1,0,68220,75847,R,0.083,0.279,149.0,직구,77,141.6,11,B,최정 : 좌중간 2루타,
20220622OBSK02022,5,1,-1,2,1,2,1,1,0,68220,75847,R,0.083,0.279,151.0,직구,78,142.4,12,S,최정 : 좌중간 2루타,
20220622OBSK02022,5,1,-1,2,1,2,1,1,0,68220,75847,R,0.083,0.279,132.0,포크,79,139.6,13,H,최정 : 좌중간 2루타,
20220622OBSK02022,5,1,1,2,0,1,0,1,0,68220,62895,L,0.348,0.282,149.0,직구,80,142.2,14,T,한유섬 : 삼진 아웃,
20220622OBSK02022,5,1,1,2,1,1,0,1,0,68220,62895,L,0.348,0.282,151.0,직구,81,146.4,15,B,한유섬 : 삼진 아웃,
20220622OBSK02022,5,1,1,2,1,2,0,1,0,68220,62895,L,0.348,0.282,147.0,직구,82,146.0,16,S,한유섬 : 삼진 아웃,
20220622OBSK02022,5,1,1,2,1,2,0,1,0,68220,62895,L,0.348,0.282,148.0,직구,83,145.4,17,F,한유섬 : 삼진 아웃,
20220622OBSK02022,5,1,1,2,1,3,0,1,0,68220,62895,L,0.348,0.282,132.0,포크,84,145.4,18,T,한유섬 : 삼진 아웃,
20220622OBSK02022,6,0,1,0,0,1,0,0,0,50859,78224,L,0.0,0.235,142.0,직구,68,134.4,1,S,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,0,0,2,0,0,0,50859,78224,L,0.0,0.235,112.0,커브,69,130.2,2,T,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,0,1,2,0,0,0,50859,78224,L,0.0,0.235,134.0,슬라이더,70,130.2,3,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,0,2,2,0,0,0,50859,78224,L,0.0,0.235,146.0,직구,71,133.2,4,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,0,2,2,0,0,0,50859,78224,L,0.0,0.235,118.0,커브,72,130.4,5,F,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,0,2,2,0,0,0,50859,78224,L,0.0,0.235,146.0,직구,73,131.2,6,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220622OBSK02022,6,0,1,1,0,0,0,0,0,50859,63123,R,0.0,0.251,143.0,직구,74,137.4,7,H,강승호 : 중견수 플라이 아웃,
20220622OBSK02022,6,0,1,2,1,0,0,0,0,50859,62244,L,0.0,0.223,134.0,슬라이더,75,137.4,8,B,박세혁 : 삼진 아웃,
20220622OBSK02022,6,0,1,2,1,1,0,0,0,50859,62244,L,0.0,0.223,144.0,직구,76,137.0,9,S,박세혁 : 삼진 아웃,
20220622OBSK02022,6,0,1,2,1,2,0,0,0,50859,62244,L,0.0,0.223,145.0,직구,77,142.4,10,T,박세혁 : 삼진 아웃,
20220622OBSK02022,6,0,1,2,2,2,0,0,0,50859,62244,L,0.0,0.223,147.0,직구,78,142.6,11,B,박세혁 : 삼진 아웃,
20220622OBSK02022,6,0,1,2,2,3,0,0,0,50859,62244,L,0.0,0.223,136.0,슬라이더,79,141.2,12,T,박세혁 : 삼진 아웃,
20220622OBSK02022,6,1,1,0,1,0,0,0,0,68220,67893,L,0.333,0.5,141.0,직구,85,143.8,1,B,박성한 : 좌익수 왼쪽 1루타,
20220622OBSK02022,6,1,1,0,1,1,0,0,0,68220,67893,L,0.333,0.5,136.0,슬라이더,86,140.8,2,T,박성한 : 좌익수 왼쪽 1루타,
20220622OBSK02022,6,1,1,0,2,1,0,0,0,68220,67893,L,0.333,0.5,125.0,체인지업,87,136.4,3,B,박성한 : 좌익수 왼쪽 1루타,
