game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220703HTSK02022,1,0,0,0,0,1,0,0,0,60768,64646,R,0.0,0.266,140.0,직구,1,140.0,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,0,1,1,0,0,0,60768,64646,R,0.0,0.266,116.0,커브,2,128.0,2,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,0,1,2,0,0,0,60768,64646,R,0.0,0.266,127.0,포크,3,127.67,3,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,0,2,2,0,0,0,60768,64646,R,0.0,0.266,128.0,포크,4,127.75,4,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,0,2,2,0,0,0,60768,64646,R,0.0,0.266,139.0,직구,5,130.0,5,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,1,1,0,0,0,0,60768,78603,R,0.0,1.0,112.0,커브,6,124.4,6,B,김선빈 : 중견수 앞 1루타,
20220703HTSK02022,1,0,0,1,2,0,0,0,0,60768,78603,R,0.0,1.0,126.0,슬라이더,7,126.4,7,B,김선빈 : 중견수 앞 1루타,
20220703HTSK02022,1,0,0,1,2,0,0,0,0,60768,78603,R,0.0,1.0,139.0,직구,8,128.8,8,H,김선빈 : 중견수 앞 1루타,
20220703HTSK02022,1,0,0,1,0,1,1,0,0,60768,62947,L,0.0,0.306,138.0,직구,9,130.8,9,T,나성범 : 삼진 아웃,
20220703HTSK02022,1,0,0,1,0,2,1,0,0,60768,62947,L,0.0,0.306,140.0,직구,10,131.0,10,F,나성범 : 삼진 아웃,
20220703HTSK02022,1,0,0,1,0,3,1,0,0,60768,62947,L,0.0,0.306,124.0,포크,11,133.4,11,S,나성범 : 삼진 아웃,
20220703HTSK02022,1,0,0,2,0,1,1,0,0,60768,65610,R,0.0,0.257,125.0,포크,12,133.2,12,T,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,2,1,1,1,0,0,60768,65610,R,0.0,0.257,126.0,포크,13,130.6,13,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,2,2,1,1,0,0,60768,65610,R,0.0,0.257,137.0,직구,14,130.4,14,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,0,0,2,2,1,1,0,0,60768,65610,R,0.0,0.257,128.0,포크,15,128.0,15,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220703HTSK02022,1,1,0,0,0,1,0,0,0,51648,51817,L,0.222,0.266,145.0,직구,1,145.0,1,T,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,0,2,0,0,0,51648,51817,L,0.222,0.266,145.0,직구,2,145.0,2,F,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,1,2,0,0,0,51648,51817,L,0.222,0.266,135.0,슬라이더,3,141.67,3,B,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,2,2,0,0,0,51648,51817,L,0.222,0.266,124.0,커브,4,137.25,4,B,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,3,2,0,0,0,51648,51817,L,0.222,0.266,147.0,직구,5,139.2,5,B,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,3,2,0,0,0,51648,51817,L,0.222,0.266,147.0,직구,6,139.6,6,F,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,3,2,0,0,0,51648,51817,L,0.222,0.266,148.0,직구,7,140.2,7,F,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,3,2,0,0,0,51648,51817,L,0.222,0.266,148.0,직구,8,142.8,8,F,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,0,3,3,0,0,0,51648,51817,L,0.222,0.266,148.0,직구,9,147.6,9,T,추신수 : 삼진 아웃,
20220703HTSK02022,1,1,0,1,0,1,0,0,0,51648,50854,L,0.385,0.306,148.0,직구,10,147.8,10,T,최지훈 : 삼진 아웃,
20220703HTSK02022,1,1,0,1,0,2,0,0,0,51648,50854,L,0.385,0.306,148.0,직구,11,148.0,11,F,최지훈 : 삼진 아웃,
20220703HTSK02022,1,1,0,1,0,3,0,0,0,51648,50854,L,0.385,0.306,124.0,커브,12,143.2,12,S,최지훈 : 삼진 아웃,
20220703HTSK02022,1,1,0,2,0,1,0,0,0,51648,75847,R,0.281,0.298,148.0,직구,13,143.2,13,F,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220703HTSK02022,1,1,0,2,0,2,0,0,0,51648,75847,R,0.281,0.298,127.0,커브,14,139.0,14,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220703HTSK02022,1,1,0,2,0,3,0,0,0,51648,75847,R,0.281,0.298,136.0,체인지업,15,136.6,15,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220703HTSK02022,2,0,0,0,0,0,0,0,0,60768,72443,L,0.0,0.226,140.0,직구,16,131.2,1,H,최형우 : 좌익수 플라이 아웃,
20220703HTSK02022,2,0,0,1,0,1,0,0,0,60768,79365,R,0.0,0.237,136.0,직구,17,133.4,2,T,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,1,0,2,0,0,0,60768,79365,R,0.0,0.237,139.0,직구,18,136.0,3,T,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,1,1,2,0,0,0,60768,79365,R,0.0,0.237,128.0,포크,19,134.2,4,B,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,1,2,2,0,0,0,60768,79365,R,0.0,0.237,136.0,직구,20,135.8,5,B,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,1,3,2,0,0,0,60768,79365,R,0.0,0.237,125.0,포크,21,132.8,6,B,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,1,3,3,0,0,0,60768,79365,R,0.0,0.237,126.0,포크,22,130.8,7,S,박동원 : 삼진 아웃,
20220703HTSK02022,2,0,0,2,1,0,0,0,0,60768,63260,R,0.0,0.291,127.0,포크,23,128.4,8,B,이우성 : 삼진 아웃,
