game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220623WOSS02022,1,0,0,0,0,1,0,0,0,69446,63920,L,0.0,1.0,144.0,직구,1,144.0,1,F,김준완 : 중견수 앞 1루타,
20220623WOSS02022,1,0,0,0,1,1,0,0,0,69446,63920,L,0.0,1.0,128.0,슬라이더,2,136.0,2,B,김준완 : 중견수 앞 1루타,
20220623WOSS02022,1,0,0,0,1,1,0,0,0,69446,63920,L,0.0,1.0,127.0,체인지업,3,133.0,3,H,김준완 : 중견수 앞 1루타,
20220623WOSS02022,1,0,0,0,0,1,1,0,0,69446,51344,R,0.0,0.291,146.0,직구,4,136.25,4,T,김휘집 : 몸에 맞는 볼,
20220623WOSS02022,1,0,0,0,0,2,1,0,0,69446,51344,R,0.0,0.291,131.0,슬라이더,5,135.2,5,S,김휘집 : 몸에 맞는 볼,
20220623WOSS02022,1,0,0,0,1,2,1,0,0,69446,51344,R,0.0,0.291,146.0,직구,6,135.6,6,B,김휘집 : 몸에 맞는 볼,
20220623WOSS02022,1,0,0,0,1,0,1,1,0,69446,67341,L,0.0,1.0,130.0,슬라이더,7,136.0,7,B,이정후 : 우익수 왼쪽 1루타,
20220623WOSS02022,1,0,0,0,1,0,1,1,0,69446,67341,L,0.0,1.0,149.0,직구,8,140.4,8,H,이정후 : 우익수 왼쪽 1루타,
20220623WOSS02022,1,0,-1,0,0,1,1,0,1,69446,67304,L,0.0,0.283,146.0,직구,9,140.4,9,T,김혜성 : 투수 앞 땅볼로 출루,
20220623WOSS02022,1,0,-1,0,1,1,1,0,1,69446,67304,L,0.0,0.283,115.0,커브,10,137.2,10,B,김혜성 : 투수 앞 땅볼로 출루,
20220623WOSS02022,1,0,-1,0,2,1,1,0,1,69446,67304,L,0.0,0.283,127.0,체인지업,11,133.4,11,B,김혜성 : 투수 앞 땅볼로 출루,
20220623WOSS02022,1,0,-1,0,2,1,1,0,1,69446,67304,L,0.0,0.283,127.0,체인지업,12,132.8,12,H,김혜성 : 투수 앞 땅볼로 출루,
20220623WOSS02022,1,0,-1,1,0,0,1,0,1,69446,65357,L,0.0,0.249,128.0,체인지업,13,128.6,13,H,송성문 : 3루수 파울플라이 아웃,
20220623WOSS02022,1,0,-1,2,0,1,1,0,1,69446,68346,R,0.0,0.243,148.0,직구,14,129.0,14,T,김수환 : 삼진 아웃,
20220623WOSS02022,1,0,-1,2,0,2,1,0,1,69446,68346,R,0.0,0.243,147.0,직구,15,135.4,15,F,김수환 : 삼진 아웃,
20220623WOSS02022,1,0,-1,2,0,2,1,0,1,69446,68346,R,0.0,0.243,146.0,직구,16,139.2,16,F,김수환 : 삼진 아웃,
20220623WOSS02022,1,0,-1,2,1,2,1,0,1,69446,68346,R,0.0,0.243,147.0,직구,17,143.2,17,B,김수환 : 삼진 아웃,
20220623WOSS02022,1,0,-1,2,1,3,1,0,1,69446,68346,R,0.0,0.243,147.0,직구,18,147.0,18,S,김수환 : 삼진 아웃,
20220623WOSS02022,1,1,-1,0,0,1,0,0,0,68341,51417,L,0.222,1.0,151.0,직구,1,151.0,1,T,김현준 : 좌중간 1루타,
20220623WOSS02022,1,1,-1,0,0,1,0,0,0,68341,51417,L,0.222,1.0,152.0,직구,2,151.5,2,H,김현준 : 좌중간 1루타,
20220623WOSS02022,1,1,-1,0,0,1,1,0,0,68341,78756,R,0.25,0.276,155.0,직구,3,152.67,3,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220623WOSS02022,1,1,-1,0,0,1,1,0,0,68341,78756,R,0.25,0.276,148.0,슬라이더,4,151.5,4,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220623WOSS02022,1,1,-1,1,1,0,0,1,0,68341,51463,R,0.133,0.348,148.0,슬라이더,5,150.8,5,B,피렐라 : 우익수 플라이 아웃,
20220623WOSS02022,1,1,-1,1,1,0,0,1,0,68341,51463,R,0.133,0.348,157.0,직구,6,152.0,6,H,피렐라 : 우익수 플라이 아웃,
20220623WOSS02022,1,1,-1,2,0,0,0,1,0,68341,75334,L,0.25,0.282,156.0,직구,7,152.8,7,H,오재일 : 유격수 라인드라이브 아웃,
20220623WOSS02022,2,0,-1,0,1,0,0,0,0,69446,79456,R,0.0,0.233,144.0,직구,19,146.2,1,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220623WOSS02022,2,0,-1,0,1,1,0,0,0,69446,79456,R,0.0,0.233,144.0,직구,20,145.6,2,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220623WOSS02022,2,0,-1,0,1,2,0,0,0,69446,79456,R,0.0,0.233,124.0,슬라이더,21,141.2,3,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220623WOSS02022,2,0,-1,0,1,2,0,0,0,69446,79456,R,0.0,0.233,133.0,슬라이더,22,138.4,4,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
