game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220513HTLG02022,1,0,0,0,1,0,0,0,0,61101,64646,R,0.0,0.253,143.0,직구,1,143.0,1,B,박찬호 : 중견수 플라이 아웃,
20220513HTLG02022,1,0,0,0,2,0,0,0,0,61101,64646,R,0.0,0.253,129.0,슬라이더,2,136.0,2,B,박찬호 : 중견수 플라이 아웃,
20220513HTLG02022,1,0,0,0,2,1,0,0,0,61101,64646,R,0.0,0.253,139.0,직구,3,137.0,3,T,박찬호 : 중견수 플라이 아웃,
20220513HTLG02022,1,0,0,0,2,1,0,0,0,61101,64646,R,0.0,0.253,128.0,슬라이더,4,134.75,4,H,박찬호 : 중견수 플라이 아웃,
20220513HTLG02022,1,0,0,1,0,1,0,0,0,61101,78603,R,0.0,0.333,129.0,슬라이더,5,133.6,5,T,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,0,2,0,0,0,61101,78603,R,0.0,0.333,113.0,커브,6,127.6,6,S,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,1,2,0,0,0,61101,78603,R,0.0,0.333,135.0,슬라이더,7,128.8,7,B,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,2,2,0,0,0,61101,78603,R,0.0,0.333,144.0,직구,8,129.8,8,B,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,3,2,0,0,0,61101,78603,R,0.0,0.333,142.0,직구,9,132.6,9,B,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,4,2,0,0,0,61101,78603,R,0.0,0.333,129.0,슬라이더,10,132.6,10,B,김선빈 : 볼넷,
20220513HTLG02022,1,0,0,1,1,0,1,0,0,61101,62947,L,0.0,0.318,140.0,직구,11,138.0,11,B,나성범 : 2루수 라인드라이브 아웃,
20220513HTLG02022,1,0,0,1,1,1,1,0,0,61101,62947,L,0.0,0.318,132.0,슬라이더,12,137.4,12,S,나성범 : 2루수 라인드라이브 아웃,
20220513HTLG02022,1,0,0,1,1,1,1,0,0,61101,62947,L,0.0,0.318,131.0,슬라이더,13,134.8,13,H,나성범 : 2루수 라인드라이브 아웃,
