game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220402SKNC02022,1,0,0,0,0,1,0,0,0,69940,51817,L,0.0,0.0,146.0,직구,1,146.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220402SKNC02022,1,0,0,0,0,2,0,0,0,69940,51817,L,0.0,0.0,147.0,투심,2,146.5,2,T,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220402SKNC02022,1,0,0,0,0,2,0,0,0,69940,51817,L,0.0,0.0,147.0,직구,3,146.67,3,H,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220402SKNC02022,1,0,0,1,0,0,0,0,0,69940,50854,L,0.0,0.0,146.0,직구,4,146.5,4,H,최지훈 : 유격수 플라이 아웃,
20220402SKNC02022,1,0,0,2,1,0,0,0,0,69940,75847,R,0.0,1.0,146.0,직구,5,146.4,5,B,최정 : 좌익수 앞 1루타,
20220402SKNC02022,1,0,0,2,1,1,0,0,0,69940,75847,R,0.0,1.0,149.0,직구,6,147.0,6,F,최정 : 좌익수 앞 1루타,
20220402SKNC02022,1,0,0,2,1,1,0,0,0,69940,75847,R,0.0,1.0,147.0,투심,7,147.0,7,H,최정 : 좌익수 앞 1루타,
20220402SKNC02022,1,0,0,2,0,1,1,0,0,69940,62895,L,0.0,0.0,146.0,투심,8,146.8,8,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SKNC02022,1,0,0,2,0,2,1,0,0,69940,62895,L,0.0,0.0,147.0,투심,9,147.0,9,F,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SKNC02022,1,0,0,2,1,2,1,0,0,69940,62895,L,0.0,0.0,147.0,투심,10,147.2,10,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SKNC02022,1,0,0,2,1,2,1,0,0,69940,62895,L,0.0,0.0,136.0,포크,11,144.6,11,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220402SKNC02022,1,1,0,0,1,0,0,0,0,51863,79215,R,0.0,0.0,144.0,직구,1,144.0,1,B,박건우 : 중견수 플라이 아웃,
20220402SKNC02022,1,1,0,0,1,0,0,0,0,51863,79215,R,0.0,0.0,144.0,직구,2,144.0,2,H,박건우 : 중견수 플라이 아웃,
20220402SKNC02022,1,1,0,1,0,1,0,0,0,51863,78361,L,0.0,0.0,148.0,직구,3,145.33,3,T,전민수 : 좌익수 플라이 아웃,
20220402SKNC02022,1,1,0,1,1,1,0,0,0,51863,78361,L,0.0,0.0,150.0,직구,4,146.5,4,B,전민수 : 좌익수 플라이 아웃,
20220402SKNC02022,1,1,0,1,1,2,0,0,0,51863,78361,L,0.0,0.0,150.0,직구,5,147.2,5,S,전민수 : 좌익수 플라이 아웃,
20220402SKNC02022,1,1,0,1,1,2,0,0,0,51863,78361,L,0.0,0.0,148.0,직구,6,148.0,6,H,전민수 : 좌익수 플라이 아웃,
20220402SKNC02022,1,1,0,2,0,1,0,0,0,51863,77532,L,0.0,0.0,148.0,직구,7,148.8,7,T,손아섭 : 3루수 파울플라이 아웃,
20220402SKNC02022,1,1,0,2,0,1,0,0,0,51863,77532,L,0.0,0.0,147.0,직구,8,148.6,8,H,손아섭 : 3루수 파울플라이 아웃,
20220402SKNC02022,2,0,0,0,0,1,0,0,0,69940,52827,R,0.0,0.0,145.0,직구,12,144.2,1,F,크론 : 1루수 플라이 아웃,
20220402SKNC02022,2,0,0,0,0,1,0,0,0,69940,52827,R,0.0,0.0,145.0,투심,13,144.0,2,H,크론 : 1루수 플라이 아웃,
20220402SKNC02022,2,0,0,1,0,1,0,0,0,69940,60558,R,0.0,0.0,145.0,투심,14,143.6,3,T,오태곤 : 우익수 플라이 아웃,
20220402SKNC02022,2,0,0,1,0,2,0,0,0,69940,60558,R,0.0,0.0,145.0,투심,15,143.2,4,F,오태곤 : 우익수 플라이 아웃,
20220402SKNC02022,2,0,0,1,0,2,0,0,0,69940,60558,R,0.0,0.0,150.0,투심,16,146.0,5,H,오태곤 : 우익수 플라이 아웃,
20220402SKNC02022,2,0,0,2,1,0,0,0,0,69940,67893,L,0.0,0.0,150.0,투심,17,147.0,6,B,박성한 : 삼진 아웃,
20220402SKNC02022,2,0,0,2,1,1,0,0,0,69940,67893,L,0.0,0.0,148.0,투심,18,147.6,7,F,박성한 : 삼진 아웃,
20220402SKNC02022,2,0,0,2,1,2,0,0,0,69940,67893,L,0.0,0.0,149.0,투심,19,148.4,8,T,박성한 : 삼진 아웃,
20220402SKNC02022,2,0,0,2,1,3,0,0,0,69940,67893,L,0.0,0.0,149.0,투심,20,149.2,9,S,박성한 : 삼진 아웃,
20220402SKNC02022,2,1,0,0,0,1,0,0,0,51863,52904,L,0.0,0.0,145.0,직구,9,147.6,1,F,마티니 : 삼진 아웃,
20220402SKNC02022,2,1,0,0,0,2,0,0,0,51863,52904,L,0.0,0.0,149.0,직구,10,147.4,2,F,마티니 : 삼진 아웃,
20220402SKNC02022,2,1,0,0,1,2,0,0,0,51863,52904,L,0.0,0.0,150.0,직구,11,147.8,3,B,마티니 : 삼진 아웃,
20220402SKNC02022,2,1,0,0,1,3,0,0,0,51863,52904,L,0.0,0.0,117.0,커브,12,141.6,4,S,마티니 : 삼진 아웃,
20220402SKNC02022,2,1,0,1,0,0,0,0,0,51863,66928,R,0.0,0.0,147.0,직구,13,141.6,5,H,박준영 : 좌익수 플라이 아웃,
20220402SKNC02022,2,1,0,2,1,0,0,0,0,51863,68904,L,0.0,0.0,148.0,직구,14,142.2,6,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SKNC02022,2,1,0,2,2,0,0,0,0,51863,68904,L,0.0,0.0,149.0,직구,15,142.2,7,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SKNC02022,2,1,0,2,3,0,0,0,0,51863,68904,L,0.0,0.0,150.0,직구,16,142.2,8,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SKNC02022,2,1,0,2,3,1,0,0,0,51863,68904,L,0.0,0.0,147.0,직구,17,148.2,9,T,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SKNC02022,2,1,0,2,3,1,0,0,0,51863,68904,L,0.0,0.0,150.0,직구,18,148.8,10,H,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220402SKNC02022,3,0,0,0,0,1,0,0,0,69940,76812,R,0.0,0.0,149.0,투심,21,149.0,1,T,이재원 : 중견수 플라이 아웃,
20220402SKNC02022,3,0,0,0,0,1,0,0,0,69940,76812,R,0.0,0.0,141.0,커터,22,147.2,2,H,이재원 : 중견수 플라이 아웃,
20220402SKNC02022,3,0,0,1,0,0,0,0,0,69940,76802,R,0.0,1.0,149.0,직구,23,147.4,3,H,김성현 : 좌익수 앞 1루타,
